time,actuator,value
1736272818.953673,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272819.0541587,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272819.1546886,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272819.2552311,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272819.3558247,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272819.456493,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272819.556786,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272819.6571927,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272819.7577488,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272819.85829,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272819.9588454,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272820.0594115,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272820.1599166,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272820.2607048,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272820.361019,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272820.4614086,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272820.5619535,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272820.6625059,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272820.7629938,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272820.8635237,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272820.964497,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272821.064793,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272821.1651685,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272821.2656994,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272821.3662412,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272821.4665883,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272821.5669153,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272821.667395,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272821.7676923,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272821.868027,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272821.9685524,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272822.0690794,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272822.1696239,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272822.2700336,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272822.3705056,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272822.4709995,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272822.5715444,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272822.672048,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272822.7725859,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272822.8731,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272822.9736457,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272823.07405,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272823.1744792,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272823.2749739,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272823.3755198,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272823.4760528,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272823.5763845,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272823.676709,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272823.77722,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272823.8776643,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272823.9781756,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272824.0787084,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272824.179256,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272824.2798061,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272824.380309,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272824.480784,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272824.5812826,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272824.6818283,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272824.7823322,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272824.8829083,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272824.9834583,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272825.0838628,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272825.1843603,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272825.2847495,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272825.3851173,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272825.4856083,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272825.5861452,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272825.6866167,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272825.787103,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272825.8876436,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272825.988044,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272826.0884304,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272826.1888845,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272826.289383,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272826.3898907,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272826.4904032,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272826.5908866,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272826.6913831,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272826.7918258,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272826.8922706,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272826.9927342,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272827.0932055,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272827.1937323,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272827.294251,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272827.394748,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272827.4952135,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272827.5957294,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272827.6961644,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272827.7966177,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272827.8970733,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272827.997528,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272828.098021,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272828.1985161,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272828.29904,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272828.3998702,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272828.500291,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272828.6007195,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272828.7012236,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272828.801642,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272828.902033,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272829.0028434,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272829.1032982,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272829.203716,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272829.3041737,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272829.404661,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272829.505155,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272829.6056685,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272829.7061698,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272829.806476,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272829.9068508,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272830.007331,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272830.1078222,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272830.2082036,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272830.3085926,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272830.4089766,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272830.5094814,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272830.6099577,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272830.7104228,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272830.8108416,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272830.911278,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272831.011749,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272831.1122367,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272831.2127323,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272831.3132489,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272831.413731,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272831.5141916,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272831.6146634,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272831.7151718,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272831.815653,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272831.9161265,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272832.016637,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272832.1171331,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272832.2175837,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272832.3179128,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272832.4182837,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272832.5186865,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272832.6191905,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272832.7197065,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272832.8201895,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272832.9206889,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272833.0213482,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272833.1217785,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272833.2222342,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272833.32273,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272833.4232206,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272833.523746,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272833.6244323,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272833.7248724,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272833.8252928,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272833.92559,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272834.025957,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272834.1263018,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272834.2265556,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272834.3269804,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272834.4272892,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272834.5278192,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272834.6282215,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272834.728684,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272834.8291538,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272834.9296598,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272835.0301578,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272835.1309795,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272835.2314079,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272835.331846,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272835.432353,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272835.5328536,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272835.6332278,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272835.733548,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272835.833982,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272835.934425,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272836.0349267,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272836.1354501,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272836.2358823,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272836.336366,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272836.4368742,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272836.5374248,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272836.6378465,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272836.7382605,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272836.8387532,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272836.9392695,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272837.0397818,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272837.14025,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272837.2407231,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272837.341169,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272837.4415956,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272837.5419157,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272837.64232,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272837.7426221,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272837.8429608,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272837.9433186,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272838.043748,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272838.144034,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272838.2443776,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272838.344867,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272838.4453657,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272838.54586,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272838.6462533,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272838.7466278,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272838.846992,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272838.9474673,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272839.0478902,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272839.1483684,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272839.2488663,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272839.3494616,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272839.4498756,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272839.5503035,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272839.6507554,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272839.751154,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272839.851809,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272839.952274,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272840.0527253,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272840.1531749,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272840.2536323,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272840.354132,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272840.4546084,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272840.5549686,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272840.65543,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272840.7558615,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272840.8565235,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272840.9569085,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272841.057275,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272841.157783,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272841.2582967,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272841.3587997,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272841.459326,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272841.559762,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272841.6602404,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272841.760553,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272841.8609369,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272841.9614484,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272842.0619466,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272842.1624126,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272842.2627866,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272842.363258,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272842.4637337,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272842.564209,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272842.6646693,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272842.7651062,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272842.865496,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272842.966006,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272843.0665023,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272843.1669888,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272843.2675085,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272843.3679707,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272843.4684393,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272843.5688963,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272843.669317,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272843.7697282,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272843.8700705,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272843.9705873,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272844.0710967,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272844.17161,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272844.2720845,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272844.3725398,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272844.4729762,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272844.5733914,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272844.6738584,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272844.7742925,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272844.8747382,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272844.9752378,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272845.0757277,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272845.1761615,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272845.276596,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272845.3770895,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272845.4775805,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272845.577952,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272845.6783376,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272845.778656,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272845.8790486,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272845.979544,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272846.079996,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272846.1803913,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272846.2807767,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272846.3812852,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272846.4815946,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272846.5819538,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272846.6824267,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272846.7827628,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272846.8829584,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272846.983333,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272847.083834,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272847.1843379,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272847.2848437,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272847.3853362,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272847.4857702,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272847.5861468,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272847.686654,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272847.7871552,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272847.8876758,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272847.9881501,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272848.0887601,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272848.1891978,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272848.2896605,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272848.390133,Actuator(ptr=c_void_p(94055288883872)),118.0
