time,actuator,value
1736280991.9773788,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280992.0778537,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280992.1783452,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280992.278782,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280992.379279,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280992.4797237,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280992.5801716,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280992.6804907,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280992.7808402,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280992.8812802,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280992.981779,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280993.082217,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280993.1826894,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280993.283142,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280993.3834937,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280993.4838715,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280993.5843015,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280993.684747,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280993.7852154,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280993.885679,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280993.986205,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280994.0867052,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280994.1871617,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280994.2876031,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280994.3880742,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280994.4884183,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280994.5887764,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280994.6893804,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280994.789787,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280994.8902721,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280994.9905558,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280995.0909033,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280995.191388,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280995.291813,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280995.3922482,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280995.4927301,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280995.5931108,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280995.6936212,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280995.7940686,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280995.8944201,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280995.9947891,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280996.0952332,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280996.1955354,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280996.2958848,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280996.396322,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280996.4967933,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280996.5972798,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280996.6977446,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280996.7982206,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280996.898711,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280996.9991734,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280997.0996346,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280997.2000897,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280997.3005362,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280997.4010043,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280997.5017319,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280997.6022167,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280997.7026293,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280997.8030934,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280997.9035926,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280998.0040805,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280998.104442,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280998.2047918,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280998.3054054,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280998.4058576,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280998.5063505,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280998.6068153,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280998.7072935,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280998.8075895,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280998.9077888,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280999.0080452,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280999.10839,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280999.2088804,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280999.3093426,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280999.4098125,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280999.5103016,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280999.6107652,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280999.711246,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280999.8116963,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280999.9119759,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281000.0122101,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281000.1125386,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281000.2130187,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281000.3133447,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281000.4137068,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281000.5142233,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281000.614678,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281000.7151763,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281000.815624,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281000.9161072,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281001.016581,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281001.1170087,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281001.2174761,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281001.3179414,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281001.4184456,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281001.5188944,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281001.6193767,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281001.7199278,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281001.8204136,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281001.920882,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281002.0214014,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281002.121863,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281002.2223723,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281002.3228316,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281002.4232483,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281002.5236967,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281002.6240845,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281002.7248871,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281002.8252897,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281002.9257538,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281003.0264294,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281003.1268754,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281003.2272964,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281003.3277848,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281003.4282682,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281003.5287037,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281003.629178,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281003.729614,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281003.8300595,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281003.9305432,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281004.0308416,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281004.131186,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281004.2316732,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281004.3321044,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281004.4325104,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281004.5327442,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281004.633186,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281004.7336621,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281004.8339787,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281004.9342048,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281005.0345733,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281005.1350791,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281005.2352722,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281005.3355184,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281005.4358392,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281005.5363827,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281005.636916,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281005.7373629,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281005.8377998,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281005.9382548,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281006.0387146,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281006.1390114,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281006.239351,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281006.339853,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281006.4402905,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281006.5407243,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281006.641205,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281006.741681,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281006.842034,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281006.9425347,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281007.0431175,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281007.1435761,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281007.244046,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281007.344494,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281007.4449327,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281007.5453906,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281007.6458488,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281007.7463384,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281007.8466523,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281007.9469895,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281008.0474863,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281008.1478553,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281008.2483084,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281008.3487985,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281008.4492457,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281008.5497117,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281008.650174,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281008.7506614,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281008.8511188,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281008.9515944,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281009.051829,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281009.1522243,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281009.252574,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281009.3530366,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281009.453522,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281009.5539744,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281009.654416,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281009.754821,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281009.8552842,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281009.9557655,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281010.0562305,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281010.1570165,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281010.257407,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281010.3577628,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281010.4582288,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281010.5587347,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281010.6591997,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281010.7597039,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281010.860187,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281010.9606209,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281011.0610585,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281011.161559,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281011.2620087,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281011.3624587,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281011.4629388,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281011.5633724,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281011.6637547,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281011.764042,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281011.8643732,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281011.9648802,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281012.065372,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281012.1661527,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281012.2666752,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281012.367243,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281012.4678404,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281012.5684123,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281012.6689785,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281012.7695243,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281012.8699744,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281012.970412,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281013.0709078,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281013.1714585,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281013.2719731,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281013.3725028,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281013.4729862,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281013.5735295,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281013.6740427,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281013.7745728,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281013.8751812,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281013.9756122,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281014.0762029,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281014.1767714,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281014.2773612,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281014.377904,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281014.4785225,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281014.5789895,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281014.6795766,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281014.7800362,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281014.8805432,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281014.9811876,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281015.0817158,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281015.1823769,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281015.2829704,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281015.3835802,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281015.4840991,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281015.5846841,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281015.6851795,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281015.7856996,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281015.8863292,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281015.9867117,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281016.0870125,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281016.1874685,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281016.2880132,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281016.3885872,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281016.4892008,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281016.5897224,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281016.6902366,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281016.790838,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281016.891357,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281016.9918451,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281017.0924191,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281017.192972,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281017.2935238,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281017.3939009,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281017.494224,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281017.5945399,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281017.6949441,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281017.7955153,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281017.89604,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281017.9966369,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281018.0971267,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281018.1976357,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281018.298247,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281018.3986526,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281018.4990766,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281018.5998516,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281018.7004125,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281018.8010116,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281018.9015694,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281019.002091,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281019.1023257,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281019.2027378,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281019.303308,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281019.4039168,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281019.5043998,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281019.6049669,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281019.7055767,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281019.806419,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281019.9069467,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281020.0074484,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281020.1078582,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281020.2084491,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281020.3089976,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281020.4096005,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281020.5101826,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281020.6108017,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281020.7113552,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281020.8118942,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281020.9124532,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281021.0130434,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281021.113642,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281021.214194,Actuator(ptr=c_void_p(94055288883872)),153.0
1736281021.3145077,Actuator(ptr=c_void_p(94055288883872)),153.0
