time,actuator,value
1736263077.271676,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263077.3721025,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263077.472618,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263077.5731184,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263077.6735802,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263077.774003,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263077.8744495,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263077.9749124,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263078.0753896,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263078.1758668,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263078.2763376,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263078.3768246,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263078.4773495,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263078.5778315,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263078.6782725,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263078.7787404,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263078.879232,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263078.9797108,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263079.080201,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263079.1806254,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263079.2810738,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263079.3815515,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263079.4819756,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263079.5823867,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263079.6828187,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263079.7832596,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263079.8837311,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263079.9841723,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263080.0846138,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263080.1850634,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263080.2855544,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263080.3859491,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263080.4863667,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263080.586815,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263080.6872728,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263080.7877164,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263080.8881426,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263080.988564,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263081.0890422,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263081.1895094,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263081.2899575,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263081.3902855,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263081.4907053,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263081.5911846,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263081.6914847,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263081.7918339,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263081.8923018,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263081.9927309,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263082.0931287,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263082.193576,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263082.2940621,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263082.3948696,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263082.4952698,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263082.5955884,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263082.6958823,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263082.796322,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263082.896793,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263082.9972672,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263083.097702,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263083.1981359,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263083.2985892,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263083.3990707,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263083.4995518,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263083.6000283,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263083.7004924,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263083.8009212,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263083.901333,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263084.0017724,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263084.1022432,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263084.2027256,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263084.3031871,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263084.4036467,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263084.5040746,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263084.604534,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263084.704997,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263084.8052912,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263084.905651,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263085.0061388,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263085.1064594,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263085.2069056,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263085.3073592,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263085.407838,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263085.508296,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263085.6087573,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263085.7092133,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263085.80954,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263085.9099293,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263086.0102997,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263086.1107469,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263086.2112157,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263086.311705,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263086.4121413,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263086.5125709,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263086.6130278,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263086.713466,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263086.8137434,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263086.914073,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263087.0144951,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263087.1149547,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263087.2154334,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263087.3158743,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263087.4163282,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263087.5167813,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263087.6172535,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263087.7177014,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263087.8182805,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263087.9187214,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263088.019135,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263088.1194744,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263088.219856,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263088.3203244,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263088.420658,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263088.5208988,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263088.621231,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263088.721639,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263088.822013,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263088.9224167,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263089.0228558,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263089.123301,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263089.2237616,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263089.324224,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263089.4247012,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263089.525161,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263089.6258483,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263089.7262678,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263089.8270187,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263089.927452,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263090.0277975,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263090.128199,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263090.228673,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263090.3289866,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263090.4293084,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263090.5297074,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263090.6301284,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263090.7305734,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263090.8309891,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263090.9314454,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263091.031871,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263091.1323617,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263091.232832,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263091.3332772,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263091.433724,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263091.5341628,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263091.6346135,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263091.7350934,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263091.835561,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263091.9360335,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263092.0365286,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263092.1370118,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263092.2374806,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263092.337925,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263092.4383633,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263092.5388317,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263092.6393175,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263092.739724,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263092.8401272,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263092.940576,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263093.0410056,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263093.1414368,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263093.2419274,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263093.3424156,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263093.442923,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263093.5434127,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263093.6438432,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263093.7442985,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263093.8447273,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263093.9451575,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263094.0456035,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263094.146088,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263094.2465699,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263094.347042,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263094.44748,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263094.5478463,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263094.6482744,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263094.7487202,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263094.8491523,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263094.9495792,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263095.0500255,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263095.1504955,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263095.2509873,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263095.351357,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263095.4517286,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263095.5521908,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263095.6526475,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263095.7530873,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263095.8535218,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263095.9539423,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263096.0543857,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263096.1548507,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263096.2552776,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263096.3557076,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263096.4561343,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263096.5565634,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263096.6569915,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263096.7574475,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263096.8578875,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263096.9583058,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263097.0587525,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263097.1592135,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263097.259688,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263097.3601263,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263097.4605377,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263097.5608964,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263097.6612797,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263097.7617383,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263097.8622093,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263097.9626222,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263098.0630982,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263098.1635482,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263098.263985,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263098.364446,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263098.4649258,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263098.5654004,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263098.665756,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263098.7659507,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263098.8663282,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263098.9668262,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263099.0673463,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263099.1678414,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263099.268306,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263099.3687806,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263099.469263,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263099.5697477,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263099.6702363,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263099.7706957,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263099.8711557,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263099.97162,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263100.072056,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263100.1724942,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263100.2729225,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263100.3733585,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263100.4737926,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263100.5743709,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263100.6748564,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263100.7753026,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263100.8757808,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263100.976235,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263101.0766866,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263101.1771467,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263101.2776086,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263101.3780816,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263101.4785538,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263101.579037,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263101.6795156,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263101.7799652,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263101.880444,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263101.9809372,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263102.0814087,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263102.1818788,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263102.2822943,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263102.3827276,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263102.4832094,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263102.5836082,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263102.684309,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263102.7852254,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263102.8855698,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263102.986468,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263103.0868936,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263103.1873553,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263103.2878206,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263103.3882782,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263103.488597,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263103.589069,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263103.689588,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263103.790071,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263103.890539,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263103.9910088,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263104.0915167,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263104.1920092,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263104.2925296,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263104.3928814,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263104.4932363,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263104.5936687,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263104.6941166,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263104.7945647,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263104.8950768,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263104.9955795,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263105.0960283,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263105.1964092,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263105.296819,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263105.3973088,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263105.4977982,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263105.5982735,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263105.698721,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263105.7991667,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263105.9001164,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263106.0005462,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263106.101046,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263106.2015593,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263106.302073,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263106.4026396,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263106.5031936,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263106.6037714,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263106.7043295,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263106.8048723,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263106.9054418,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263107.005992,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263107.1065676,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263107.2070558,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263107.3075302,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263107.4080555,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263107.5086102,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263107.6091747,Actuator(ptr=c_void_p(94055288883872)),89.0
1736263107.7097502,Actuator(ptr=c_void_p(94055288883872)),89.0
