time,actuator,value
1736270084.00688,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270084.107685,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270084.2081547,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270084.3086045,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270084.4091225,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270084.5096686,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270084.610201,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270084.710584,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270084.8109796,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270084.9115589,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270085.0121753,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270085.1127808,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270085.2134132,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270085.3140476,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270085.4146903,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270085.5153546,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270085.615838,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270085.716306,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270085.8169289,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270085.917569,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270086.0182369,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270086.1189022,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270086.2193663,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270086.3198476,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270086.4201238,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270086.52124,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270086.62175,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270086.7222567,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270086.8227856,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270086.9232829,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270087.0237567,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270087.1242087,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270087.2248697,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270087.3255196,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270087.4259262,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270087.5264082,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270087.6270745,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270087.7277503,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270087.8283963,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270087.9290261,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270088.0295463,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270088.1301897,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270088.2305813,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270088.3310392,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270088.4314604,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270088.5320938,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270088.632629,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270088.7331166,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270088.8337111,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270088.9343383,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270089.034965,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270089.1354685,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270089.2361329,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270089.3367834,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270089.4374592,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270089.5380723,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270089.6389122,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270089.7394195,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270089.839859,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270089.9403992,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270090.0409904,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270090.1416044,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270090.2422304,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270090.3428745,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270090.4435236,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270090.5441673,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270090.6448064,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270090.745476,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270090.84606,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270090.9466753,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270091.0473225,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270091.1481404,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270091.248791,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270091.3494406,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270091.4500399,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270091.5507727,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270091.6513329,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270091.751866,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270091.8526676,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270091.9532044,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270092.0538287,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270092.1542878,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270092.2547445,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270092.3557456,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270092.4561937,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270092.5567162,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270092.6573346,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270092.7578077,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270092.8582628,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270092.9588993,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270093.0594652,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270093.159955,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270093.2605135,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270093.3610518,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270093.4618611,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270093.5623121,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270093.6629307,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270093.7635374,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270093.8639235,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270093.9643655,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270094.0650206,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270094.1656644,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270094.2663147,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270094.3669696,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270094.467402,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270094.5677948,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270094.668338,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270094.7688813,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270094.8692896,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270094.9697204,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270095.0703108,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270095.1709044,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270095.2714972,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270095.372085,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270095.4726384,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270095.5731778,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270095.673504,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270095.7739415,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270095.8745296,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270095.9751823,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270096.075843,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270096.176433,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270096.2770603,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270096.3776886,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270096.478145,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270096.5786345,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270096.679285,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270096.7799385,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270096.8805742,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270096.9814851,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270097.0820215,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270097.1824844,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270097.2830334,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270097.38349,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270097.4839396,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270097.5844028,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270097.6848762,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270097.7854128,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270097.885776,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270097.9862459,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270098.0868697,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270098.1874812,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270098.2880898,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270098.3887167,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270098.489345,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270098.5899541,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270098.6906161,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270098.791281,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270098.89195,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270098.9926162,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270099.093238,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270099.1938891,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270099.294501,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270099.394967,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270099.4954164,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270099.5960193,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270099.696527,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270099.7971115,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270099.8977282,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270099.9983046,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270100.098846,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270100.1993423,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270100.2999508,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270100.4006016,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270100.5012646,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270100.6019282,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270100.702603,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270100.8032866,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270100.9039383,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270101.0045838,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270101.1051319,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270101.2055628,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270101.3059857,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270101.4066575,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270101.5071726,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270101.6077669,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270101.7083888,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270101.8089657,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270101.9095097,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270102.010079,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270102.1106,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270102.2111442,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270102.3117511,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270102.41232,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270102.5129495,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270102.6135926,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270102.714276,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270102.8148816,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270102.9155092,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270103.0161698,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270103.1167881,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270103.217444,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270103.3181252,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270103.4187167,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270103.5195007,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270103.6199005,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270103.7204826,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270103.8210657,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270103.9215274,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270104.0219297,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270104.122423,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270104.2228365,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270104.32332,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270104.4239404,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270104.5245886,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270104.6252286,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270104.7256556,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270104.8261306,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270104.9267743,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270105.027429,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270105.1279702,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270105.2285917,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270105.3292356,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270105.4296644,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270105.5300963,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270105.6307347,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270105.7312582,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270105.8318744,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270105.9323263,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270106.0327713,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270106.133289,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270106.233758,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270106.3345568,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270106.4351768,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270106.5358148,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270106.636441,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270106.737108,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270106.8375394,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270106.9379969,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270107.0386417,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270107.1393187,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270107.2399817,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270107.3404243,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270107.4408052,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270107.5413494,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270107.641888,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270107.7424352,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270107.843225,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270107.9437008,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270108.0442023,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270108.1446805,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270108.2451925,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270108.3457074,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270108.4460373,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270108.5462775,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270108.64676,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270108.7474039,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270108.847898,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270108.9483967,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270109.048938,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270109.1495597,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270109.2501855,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270109.3508432,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270109.451508,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270109.55214,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270109.6526833,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270109.7541409,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270109.85463,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270109.9552257,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270110.0556364,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270110.1561034,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270110.2565138,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270110.357593,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270110.45813,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270110.5586426,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270110.6591747,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270110.7597685,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270110.860326,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270110.9609234,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270111.061565,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270111.1621804,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270111.2628179,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270111.3634193,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270111.4639661,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270111.5646164,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270111.6651955,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270111.7655032,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270111.8659825,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270111.9666338,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270112.0672812,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270112.167971,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270112.2686334,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270112.3690758,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270112.4703383,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270112.5708535,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270112.6714013,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270112.7718475,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270112.8724248,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270112.9728851,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270113.0741181,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270113.1747103,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270113.2753646,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270113.375972,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270113.4765844,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270113.577236,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270113.6779015,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270113.778554,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270113.8792114,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270113.9798968,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270114.080515,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270114.181159,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270114.2818093,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270114.382445,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270114.4837098,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270114.5842752,Actuator(ptr=c_void_p(94055288883872)),78.0
