time,actuator,value
1736268236.31826,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268236.418787,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268236.5193188,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268236.6198418,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268236.7203305,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268236.8207963,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268236.9212897,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268237.021802,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268237.1223114,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268237.2228568,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268237.3233843,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268237.4238763,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268237.5243392,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268237.6248438,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268237.7253087,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268237.8257751,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268237.9263163,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268238.0268428,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268238.1273851,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268238.2278473,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268238.3283525,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268238.4288921,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268238.5293787,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268238.6298215,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268238.7303238,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268238.8308406,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268238.9313006,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268239.0318015,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268239.1325893,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268239.2330863,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268239.3336258,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268239.434066,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268239.5344832,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268239.634993,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268239.7354941,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268239.8358333,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268239.936312,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268240.0367703,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268240.1372554,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268240.2377388,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268240.3382568,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268240.4387252,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268240.5392926,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268240.6398287,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268240.740354,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268240.8408654,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268240.9413166,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268241.0416324,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268241.1420434,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268241.2425733,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268241.343084,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268241.443632,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268241.5441618,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268241.6447015,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268241.7452185,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268241.845703,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268241.946133,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268242.0466385,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268242.146963,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268242.2473624,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268242.3478694,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268242.4483907,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268242.5488944,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268242.6493971,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268242.7498822,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268242.8503733,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268242.9508812,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268243.051342,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268243.1517437,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268243.2522256,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268243.352776,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268243.4536223,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268243.5540237,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268243.6544278,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268243.7547739,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268243.8551896,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268243.9557405,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268244.0562646,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268244.1568015,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268244.2573323,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268244.357867,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268244.45821,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268244.5585713,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268244.659077,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268244.7596214,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268244.8601305,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268244.9604712,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268245.0608263,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268245.1612935,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268245.2617736,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268245.362336,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268245.4628823,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268245.5634198,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268245.6638613,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268245.7640493,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268245.8643847,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268245.9649165,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268246.0654488,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268246.165955,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268246.2664635,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268246.3669102,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268246.4674091,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268246.5679104,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268246.6684365,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268246.7689273,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268246.869442,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268246.9697843,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268247.070185,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268247.170537,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268247.2709327,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268247.3714259,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268247.4718957,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268247.5723927,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268247.6729438,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268247.77344,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268247.873959,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268247.9745128,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268248.0750577,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268248.1760023,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268248.2764816,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268248.377006,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268248.4775522,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268248.5780625,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268248.6785102,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268248.7789469,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268248.8794065,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268248.9799006,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268249.0802968,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268249.1807067,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268249.2812207,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268249.3817265,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268249.4822059,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268249.5826209,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268249.6831293,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268249.7836545,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268249.8840048,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268249.9844007,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268250.084927,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268250.1854405,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268250.2859385,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268250.3863752,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268250.486717,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268250.5870528,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268250.6873896,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268250.7876465,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268250.888049,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268250.9884293,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268251.0888371,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268251.1893673,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268251.2898915,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268251.3904204,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268251.4909413,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268251.5914283,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268251.6917999,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268251.7922487,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268251.8927896,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268251.9933321,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268252.0937603,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268252.1941698,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268252.2946832,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268252.3951862,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268252.4956875,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268252.5961492,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268252.6965072,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268252.7970424,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268252.8975415,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268252.9979837,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268253.0985107,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268253.1990364,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268253.2995713,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268253.4000816,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268253.5005565,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268253.6010659,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268253.7014072,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268253.8017778,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268253.9022841,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268254.002761,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268254.1032593,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268254.2037895,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268254.3042915,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268254.4049058,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268254.5053866,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268254.605904,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268254.7064357,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268254.8067398,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268254.9070866,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268255.0075443,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268255.1080449,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268255.2085109,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268255.3090937,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268255.4096398,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268255.5101848,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268255.6107183,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268255.7112653,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268255.8117306,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268255.9122164,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268256.0126786,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268256.1134152,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268256.2139592,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268256.3145006,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268256.4150326,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268256.515523,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268256.6160264,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268256.7165368,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268256.8168645,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268256.9172316,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268257.0177433,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268257.1182709,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268257.2187688,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268257.319293,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268257.4197671,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268257.5202665,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268257.620806,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268257.7213442,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268257.8216805,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268257.9220493,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268258.0225656,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268258.123092,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268258.2239032,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268258.3243945,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268258.4249408,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268258.5254834,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268258.626013,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268258.726502,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268258.8269684,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268258.927454,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268259.0277236,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268259.1279585,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268259.2283254,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268259.3288584,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268259.4293892,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268259.5298994,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268259.6303756,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268259.7309384,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268259.831482,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268259.9320233,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268260.0324244,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268260.1327713,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268260.2330956,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268260.3336253,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268260.434161,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268260.5346923,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268260.6352217,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268260.73575,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268260.8362586,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268260.9367785,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268261.0371242,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268261.1374576,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268261.2380974,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268261.338794,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268261.4392717,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268261.5398197,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268261.6403356,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268261.7407422,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268261.8412168,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268261.9418638,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268262.0423746,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268262.1430006,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268262.2437189,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268262.3442025,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268262.4447095,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268262.5452545,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268262.6457787,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268262.7462375,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268262.8467166,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268262.9474514,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268263.0478644,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268263.148299,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268263.248736,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268263.349232,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268263.4497294,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268263.5502086,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268263.6507185,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268263.7512043,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268263.85168,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268263.952117,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268264.0525396,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268264.153007,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268264.253422,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268264.3538737,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268264.4542832,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268264.5547464,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268264.6555579,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268264.7559855,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268264.8564675,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268264.9569666,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268265.0574317,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268265.1577919,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268265.2581744,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268265.3586605,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268265.459082,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268265.5595376,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268265.660016,Actuator(ptr=c_void_p(94055288883872)),147.0
