time,actuator,value
1736237028.725146,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237028.8257194,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237028.9261816,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237029.0266404,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237029.1271956,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237029.2277482,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237029.3282886,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237029.4288826,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237029.5296216,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237029.6309416,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237029.7315085,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237029.8321323,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237029.9326882,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237030.033383,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237030.1339703,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237030.2344801,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237030.3350167,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237030.4355142,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237030.536094,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237030.6366613,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237030.737258,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237030.8378668,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237030.938393,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237031.038936,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237031.1395237,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237031.240101,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237031.3407197,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237031.4412973,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237031.541795,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237031.6421156,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237031.7425215,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237031.843098,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237031.9436858,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237032.0442467,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237032.1447895,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237032.2453716,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237032.3459632,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237032.4465957,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237032.5471632,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237032.6479256,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237032.7484295,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237032.848921,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237032.9494867,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237033.0500047,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237033.1505928,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237033.251185,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237033.351755,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237033.452513,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237033.55321,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237033.6538303,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237033.7543976,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237033.8549714,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237033.955551,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237034.0561268,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237034.1567082,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237034.2573617,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237034.3578832,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237034.458432,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237034.5587988,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237034.6592329,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237034.7598214,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237034.8603294,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237034.9608858,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237035.0614254,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237035.1619449,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237035.2624328,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237035.3630266,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237035.4636295,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237035.5642295,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237035.664813,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237035.7653525,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237035.8659139,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237035.966524,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237036.0671399,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237036.167758,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237036.2683032,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237036.3688645,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237036.4694116,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237036.5699482,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237036.670542,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237036.770936,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237036.8713062,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237036.971842,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237037.0723853,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237037.1729743,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237037.2735786,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237037.3741896,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237037.4747748,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237037.5758135,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237037.6763642,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237037.776894,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237037.8774586,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237037.9786255,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237038.0791912,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237038.1797566,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237038.2801976,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237038.3806329,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237038.481201,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237038.5817,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237038.682138,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237038.7827187,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237038.8833137,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237038.9839065,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237039.084516,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237039.1851046,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237039.2854989,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237039.385919,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237039.486769,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237039.587315,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237039.6878738,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237039.7884223,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237039.8889549,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237039.9895203,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237040.090079,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237040.1904676,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237040.2908874,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237040.391478,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237040.492032,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237040.5926256,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237040.693207,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237040.7937799,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237040.8943622,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237040.9949908,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237041.0955493,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237041.1962407,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237041.296602,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237041.3970327,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237041.4976337,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237041.5981994,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237041.698772,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237041.7993166,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237041.8998907,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237042.0004578,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237042.1009421,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237042.2012722,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237042.3017015,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237042.4023,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237042.5028572,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237042.6033664,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237042.7037997,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237042.8043723,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237042.9049418,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237043.0055053,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237043.1059484,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237043.2064703,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237043.3070307,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237043.4076385,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237043.5080118,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237043.6082857,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237043.7088697,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237043.809374,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237043.9098973,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237044.0104213,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237044.1109827,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237044.2115936,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237044.3120706,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237044.4125104,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237044.5129468,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237044.6133869,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237044.7138925,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237044.8144553,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237044.9150426,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237045.0155227,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237045.1161036,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237045.2166216,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237045.317173,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237045.4177709,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237045.518329,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237045.6187716,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237045.7191415,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237045.8195603,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237045.920116,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237046.02071,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237046.1212604,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237046.2218235,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237046.3223796,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237046.4229722,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237046.523543,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237046.6241648,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237046.724473,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237046.8248546,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237046.9252038,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237047.025541,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237047.1259866,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237047.2264638,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237047.326865,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237047.4274526,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237047.528002,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237047.6286001,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237047.7291784,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237047.829756,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237047.9303534,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237048.0309274,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237048.1315012,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237048.2320392,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237048.3326178,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237048.4331825,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237048.5336838,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237048.6342292,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237048.7347796,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237048.8353653,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237048.9357193,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237049.0361245,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237049.1367233,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237049.2371323,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237049.3375545,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237049.4381013,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237049.5386827,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237049.6392646,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237049.7398014,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237049.84033,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237049.9406698,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237050.0410678,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237050.1416163,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237050.2421772,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237050.3428059,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237050.443293,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237050.5437386,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237050.6443129,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237050.7448766,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237050.845382,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237050.9458828,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237051.046388,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237051.146931,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237051.2474988,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237051.3479617,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237051.4484684,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237051.5489569,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237051.6495519,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237051.750113,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237051.850631,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237051.9512024,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237052.051814,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237052.152681,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237052.2532315,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237052.3537996,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237052.4543946,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237052.5549898,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237052.6554744,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237052.7560136,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237052.856452,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237052.9568968,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237053.057326,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237053.1578844,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237053.2583694,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237053.3589716,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237053.4593794,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237053.5599205,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237053.6602895,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237053.7606874,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237053.8612714,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237053.961853,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237054.0624197,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237054.1629775,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237054.2635689,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237054.3640728,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237054.4646323,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237054.5651903,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237054.6657808,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237054.7661383,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237054.8665836,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237054.9671361,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237055.0675232,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237055.168069,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237055.2686248,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237055.36921,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237055.4698114,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237055.5703564,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237055.6709564,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237055.7714837,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237055.8719156,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237055.9722984,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237056.072869,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237056.1734262,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237056.2739737,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237056.3744714,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237056.4750667,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237056.575826,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237056.6764433,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237056.7769716,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237056.877514,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237056.978059,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237057.078624,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237057.1792316,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237057.2798078,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237057.3803608,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237057.4809163,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237057.5814924,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237057.682065,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237057.782547,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237057.8829064,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237057.9833343,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237058.0838857,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237058.1844032,Actuator(ptr=c_void_p(94055288883872)),112.0
