time,actuator,value
1736269198.0796678,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269198.1801429,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269198.2806246,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269198.381098,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269198.48188,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269198.5823455,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269198.6828477,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269198.7833924,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269198.8838692,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269198.9843585,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269199.0848703,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269199.1853716,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269199.285867,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269199.3863742,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269199.486838,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269199.5871792,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269199.6876795,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269199.788064,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269199.8884687,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269199.988951,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269200.0896792,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269200.1901526,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269200.2906704,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269200.391158,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269200.4915953,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269200.5920215,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269200.6925676,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269200.7931013,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269200.8936079,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269200.9940555,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269201.094542,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269201.1950333,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269201.295511,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269201.3960097,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269201.4965165,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269201.5970364,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269201.6975505,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269201.7981076,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269201.8986137,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269201.9990695,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269202.0998945,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269202.2004328,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269202.300971,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269202.4014907,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269202.5019293,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269202.6022732,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269202.702759,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269202.8035483,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269202.9040074,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269203.0054805,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269203.1059985,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269203.2065253,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269203.306867,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269203.40725,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269203.5077517,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269203.6081998,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269203.7087638,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269203.8092241,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269203.909677,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269204.010191,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269204.1106563,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269204.211155,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269204.3116732,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269204.4121528,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269204.5126157,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269204.6131413,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269204.7136514,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269204.8140538,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269204.9144313,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269205.014896,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269205.1153672,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269205.2158694,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269205.3163247,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269205.4168086,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269205.5173118,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269205.6178148,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269205.7182465,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269205.8186085,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269205.919025,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269206.0195253,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269206.1200173,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269206.220512,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269206.3209758,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269206.421392,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269206.521784,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269206.6223009,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269206.7227833,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269206.8232956,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269206.923795,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269207.0242965,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269207.1247795,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269207.22517,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269207.32564,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269207.4259727,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269207.5262976,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269207.6267745,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269207.7272964,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269207.8277295,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269207.928012,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269208.0283518,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269208.128813,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269208.2292683,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269208.3297696,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269208.430281,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269208.530784,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269208.6312873,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269208.731818,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269208.8321435,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269208.9323516,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269209.0327384,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269209.1332557,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269209.2337518,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269209.3342612,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269209.434755,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269209.5354617,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269209.6358573,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269209.73622,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269209.8365493,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269209.9370246,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269210.037493,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269210.138255,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269210.2387052,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269210.3392296,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269210.4397335,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269210.5402033,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269210.6406722,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269210.7412004,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269210.8416884,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269210.9424322,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269211.0428627,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269211.1431756,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269211.243509,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269211.3438373,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269211.4443147,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269211.5447388,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269211.6452568,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269211.7457402,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269211.8462067,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269211.946705,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269212.0470421,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269212.1474202,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269212.247855,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269212.3481724,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269212.4486256,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269212.5491254,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269212.6496193,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269212.7500954,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269212.8504686,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269212.9506738,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269213.0510056,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269213.151434,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269213.2518535,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269213.3522146,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269213.4526298,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269213.5529377,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269213.6535475,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269213.7540753,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269213.8546553,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269213.9551516,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269214.0556889,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269214.1561759,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269214.2566814,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269214.357179,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269214.4576283,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269214.5579345,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269214.6582658,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269214.758741,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269214.85924,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269214.9597762,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269215.0602505,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269215.160692,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269215.2611766,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269215.3617108,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269215.4622219,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269215.5627255,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269215.6635447,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269215.76386,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269215.864204,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269215.9647105,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269216.0651863,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269216.1656923,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269216.2662072,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269216.3667269,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269216.467243,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269216.5676038,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269216.6680193,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269216.7684178,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269216.8687928,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269216.9692705,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269217.0697172,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269217.170224,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269217.270559,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269217.370963,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269217.471484,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269217.5718796,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269217.6723285,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269217.7726812,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269217.8731692,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269217.9736683,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269218.074192,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269218.1747127,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269218.2751167,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269218.375455,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269218.475891,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269218.5763907,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269218.6769016,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269218.7772815,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269218.8777416,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269218.9782417,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269219.078731,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269219.1791744,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269219.2796493,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269219.380159,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269219.480653,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269219.581187,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269219.6816897,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269219.7822006,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269219.882699,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269219.983113,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269220.083628,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269220.183949,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269220.2843094,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269220.3847845,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269220.4852414,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269220.5857847,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269220.6863098,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269220.7868133,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269220.8873453,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269220.9878614,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269221.088375,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269221.188881,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269221.2893734,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269221.389832,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269221.4901385,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269221.5905232,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269221.690986,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269221.7914526,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269221.8918881,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269221.992387,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269222.092913,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269222.1932447,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269222.2936819,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269222.3940966,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269222.494609,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269222.5951288,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269222.6956384,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269222.7961206,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269222.8966334,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269222.99707,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269223.0975664,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269223.1980424,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269223.2985063,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269223.3990185,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269223.499552,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269223.6000571,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269223.7005532,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269223.8010352,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269223.901557,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269224.0020766,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269224.1025712,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269224.2029855,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269224.3033745,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269224.4037168,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269224.5040412,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269224.6044393,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269224.7049313,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269224.8054159,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269224.90593,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269225.0064445,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269225.1067748,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269225.2071106,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269225.3074768,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269225.40789,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269225.50825,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269225.6087322,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269225.7092338,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269225.809642,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269225.9101028,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269226.0106215,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269226.1109245,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269226.2112548,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269226.3117416,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269226.4122064,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269226.5126033,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269226.6129844,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269226.7134726,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269226.8138826,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269226.9143884,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269227.0149162,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269227.115444,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269227.2158897,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269227.316354,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269227.4166994,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269227.517032,Actuator(ptr=c_void_p(94055288883872)),159.0
