time,actuator,value
1736278457.1393685,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278457.240013,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278457.3404663,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278457.4408293,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278457.5413578,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278457.6418839,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278457.7424066,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278457.8429177,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278457.9434307,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278458.043838,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278458.1442673,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278458.244746,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278458.3451638,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278458.4456015,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278458.5461242,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278458.6466284,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278458.7469602,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278458.8472924,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278458.9477432,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278459.048233,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278459.148723,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278459.24921,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278459.3496883,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278459.4501772,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278459.550635,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278459.6510274,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278459.751459,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278459.851846,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278459.9523187,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278460.0527978,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278460.1531055,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278460.2536018,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278460.354026,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278460.4545045,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278460.5549386,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278460.65543,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278460.7558744,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278460.8563597,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278460.9568439,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278461.0573006,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278461.1577592,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278461.2580614,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278461.358548,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278461.4590662,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278461.5595686,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278461.6600578,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278461.7605271,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278461.8610365,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278461.9614747,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278462.0619805,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278462.16246,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278462.2629383,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278462.3633368,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278462.4638464,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278462.5643303,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278462.664703,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278462.7649605,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278462.8653686,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278462.9658978,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278463.066432,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278463.1669517,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278463.2674797,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278463.367804,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278463.4681628,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278463.5686255,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278463.6691535,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278463.7695706,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278463.8700638,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278463.9706204,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278464.0711803,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278464.1717517,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278464.2722661,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278464.3728056,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278464.4733324,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278464.5738516,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278464.6743681,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278464.774887,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278464.8754182,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278464.9758735,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278465.0763965,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278465.1768897,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278465.277345,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278465.377752,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278465.4782298,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278465.578756,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278465.6791408,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278465.7793462,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278465.879758,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278465.9803102,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278466.0808241,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278466.181174,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278466.2817686,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278466.3822522,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278466.482594,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278466.582991,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278466.6835396,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278466.7840593,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278466.8845353,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278466.9851172,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278467.0855825,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278467.1861377,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278467.2867076,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278467.3872552,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278467.4878075,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278467.5883114,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278467.6887403,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278467.7890797,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278467.8896074,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278467.9901457,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278468.090684,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278468.1913059,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278468.2917483,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278468.3921077,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278468.4925458,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278468.5930474,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278468.693342,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278468.7937162,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278468.8942702,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278468.9947553,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278469.0950773,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278469.1952832,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278469.2957022,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278469.3962505,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278469.496561,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278469.596897,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278469.6970997,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278469.797508,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278469.8980434,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278469.9985898,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278470.099133,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278470.1996784,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278470.3002152,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278470.4007506,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278470.5012858,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278470.6018274,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278470.7023964,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278470.8029099,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278470.9034317,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278471.0038583,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278471.1042225,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278471.204433,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278471.3048494,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278471.405387,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278471.5057778,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278471.606008,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278471.7066138,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278471.8074315,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278471.9079027,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278472.0084314,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278472.1090026,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278472.2095487,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278472.310115,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278472.4106655,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278472.5112042,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278472.6117778,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278472.7120268,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278472.8122234,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278472.9126272,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278473.013074,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278473.1135466,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278473.213756,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278473.31418,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278473.414749,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278473.5150235,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278473.615392,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278473.716369,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278473.816777,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278473.9171786,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278474.0175939,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278474.1180375,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278474.2185376,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278474.3190436,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278474.4195287,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278474.520496,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278474.6209948,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278474.72155,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278474.8221352,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278474.9227257,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278475.0233052,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278475.1239052,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278475.224485,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278475.3250604,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278475.4256628,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278475.5262463,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278475.6266062,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278475.7270012,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278475.8275685,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278475.9281023,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278476.02886,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278476.1292195,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278476.229598,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278476.330105,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278476.4304898,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278476.5310566,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278476.631539,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278476.7319853,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278476.8325036,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278476.9330554,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278477.033454,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278477.1336846,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278477.2339034,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278477.3343573,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278477.4347973,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278477.5351975,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278477.635897,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278477.7363696,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278477.836852,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278477.9374073,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278478.0378716,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278478.1383574,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278478.2388039,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278478.3393114,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278478.4397085,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278478.540096,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278478.6406298,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278478.7411804,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278478.841753,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278478.9423344,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278479.0429409,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278479.1435392,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278479.2441416,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278479.344727,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278479.4452858,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278479.5458825,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278479.646479,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278479.7470722,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278479.8475878,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278479.94803,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278480.0484285,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278480.1489818,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278480.249341,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278480.3496368,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278480.4500222,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278480.5506017,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278480.6510825,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278480.7515175,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278480.8522265,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278480.9526882,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278481.0532086,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278481.153883,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278481.2544148,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278481.3549967,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278481.4554937,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278481.5559423,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278481.6564677,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278481.756997,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278481.8574586,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278481.9580448,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278482.0584736,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278482.1590297,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278482.2593946,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278482.3597846,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278482.460533,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278482.5610275,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278482.6615272,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278482.7619362,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278482.862346,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278482.9627678,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278483.0631862,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278483.1635935,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278483.2639685,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278483.3644454,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278483.4648395,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278483.565262,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278483.6658027,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278483.7661304,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278483.866516,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278483.9670691,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278484.0675426,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278484.1680033,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278484.2684057,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278484.3688672,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278484.4693415,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278484.5698268,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278484.670384,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278484.7708929,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278484.871853,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278484.972311,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278485.0727923,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278485.1732779,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278485.2738187,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278485.3742666,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278485.4747515,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278485.575208,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278485.6755142,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278485.7760065,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278485.8764377,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278485.976824,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278486.0778754,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278486.1783488,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278486.278949,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278486.3793623,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278486.4798894,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278486.5803542,Actuator(ptr=c_void_p(94055288883872)),112.0
