time,actuator,value
1736279920.5066888,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279920.60717,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279920.707696,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279920.8081126,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279920.9085703,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279921.0089865,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279921.1094277,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279921.2099097,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279921.3103805,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279921.4108315,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279921.5113435,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279921.6117907,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279921.7122393,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279921.812705,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279921.9132473,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279922.0137174,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279922.1141672,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279922.2146325,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279922.3150773,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279922.4155393,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279922.5160046,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279922.616658,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279922.717096,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279922.8175814,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279922.9180806,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279923.0185823,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279923.1189845,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279923.2193882,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279923.319802,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279923.420163,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279923.520617,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279923.6211019,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279923.7215617,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279923.822014,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279923.9224927,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279924.022955,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279924.1234353,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279924.223848,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279924.3241289,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279924.4244523,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279924.5248718,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279924.6253753,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279924.7258227,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279924.8262234,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279924.9264529,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279925.0268102,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279925.1272948,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279925.227731,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279925.328327,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279925.4287906,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279925.5293593,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279925.6298473,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279925.7303598,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279925.830907,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279925.931629,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279926.0321567,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279926.1326423,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279926.2330961,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279926.3335476,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279926.4339302,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279926.5345104,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279926.6351132,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279926.7356522,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279926.8361616,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279926.936634,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279927.0372357,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279927.1377277,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279927.2381942,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279927.3385956,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279927.4389613,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279927.539497,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279927.6398997,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279927.7402778,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279927.8407063,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279927.9412823,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279928.0419614,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279928.142501,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279928.243087,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279928.343817,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279928.4441056,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279928.5445056,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279928.6449938,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279928.745528,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279928.8458228,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279928.9462616,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279929.0466185,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279929.146955,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279929.2474515,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279929.347932,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279929.448474,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279929.5489626,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279929.6495528,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279929.7500718,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279929.8505597,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279929.9511187,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279930.0517194,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279930.152217,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279930.2527227,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279930.3532937,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279930.4538188,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279930.5543034,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279930.6549027,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279930.7555175,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279930.8558633,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279930.956397,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279931.0569913,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279931.1575062,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279931.2580163,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279931.3586125,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279931.459094,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279931.5598848,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279931.6604636,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279931.7609718,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279931.8614557,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279931.9619615,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279932.0625207,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279932.1629515,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279932.263491,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279932.3639903,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279932.4643283,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279932.5648644,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279932.6654477,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279932.7657847,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279932.8661213,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279932.9666774,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279933.0672815,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279933.1678185,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279933.268369,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279933.3689616,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279933.4694135,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279933.5699275,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279933.6705027,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279933.7709699,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279933.871846,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279933.9723313,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279934.0727239,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279934.17306,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279934.273577,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279934.3741274,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279934.4747307,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279934.575238,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279934.6758466,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279934.7764063,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279934.8768644,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279934.9773839,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279935.0779681,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279935.1785016,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279935.2790282,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279935.3795426,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279935.4803414,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279935.5808249,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279935.6814234,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279935.7818294,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279935.8822157,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279935.9827685,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279936.0833693,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279936.1838274,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279936.284335,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279936.3849201,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279936.4852867,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279936.5855594,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279936.6858795,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279936.7862895,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279936.8868468,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279936.9872024,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279937.0877185,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279937.188129,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279937.288514,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279937.3890169,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279937.489586,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279937.5900533,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279937.6905813,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279937.7909906,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279937.8914394,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279937.9919913,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279938.0925267,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279938.1930885,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279938.293619,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279938.3941448,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279938.4947565,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279938.595251,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279938.695775,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279938.796339,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279938.89681,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279938.9973326,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279939.0978708,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279939.198483,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279939.2989018,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279939.3994226,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279939.4999316,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279939.6004097,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279939.7009344,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279939.8015058,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279939.902004,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279940.0023365,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279940.1028693,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279940.2032928,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279940.303616,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279940.404038,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279940.504599,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279940.6054087,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279940.705868,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279940.8062239,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279940.9066668,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279941.0072126,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279941.1078334,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279941.2083268,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279941.308845,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279941.4094093,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279941.5099978,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279941.6106064,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279941.7110612,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279941.8114786,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279941.911757,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279942.0121634,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279942.1127388,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279942.2131188,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279942.3134813,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279942.4139729,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279942.5143902,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279942.614986,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279942.715398,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279942.8158417,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279942.9166164,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279943.0170891,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279943.1176481,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279943.2182322,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279943.319337,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279943.4198365,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279943.5203538,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279943.6207175,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279943.721162,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279943.8217473,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279943.9224267,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279944.0228994,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279944.1234255,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279944.224268,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279944.3246374,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279944.4252105,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279944.5256917,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279944.6261957,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279944.7267766,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279944.8273268,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279944.9277968,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279945.028461,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279945.128956,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279945.229344,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279945.32996,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279945.4305558,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279945.5313818,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279945.6317704,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279945.7321906,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279945.8327668,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279945.9333692,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279946.0338714,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279946.1344545,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279946.2349172,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279946.3354752,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279946.4360814,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279946.536672,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279946.6371686,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279946.737675,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279946.8380315,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279946.9384532,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279947.0390453,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279947.139447,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279947.2397885,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279947.340289,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279947.4408598,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279947.5414429,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279947.641963,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279947.7423337,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279947.8427935,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279947.9433148,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279948.0438914,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279948.1444457,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279948.2450306,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279948.3454974,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279948.4459941,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279948.5463657,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279948.6468072,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279948.7475276,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279948.8478038,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279948.948143,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279949.048686,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279949.1490822,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279949.249505,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279949.3502512,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279949.4507039,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279949.551262,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279949.6518528,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279949.7524312,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279949.8530147,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279949.9540477,Actuator(ptr=c_void_p(94055288883872)),136.0
