time,actuator,value
1736274980.5939972,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274980.6943815,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274980.7947953,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274980.8953397,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274980.995828,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274981.0963652,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274981.196721,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274981.297108,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274981.3976657,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274981.4981663,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274981.5984993,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274981.6990626,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274981.7995403,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274981.8999906,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274982.0004551,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274982.1012266,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274982.2017586,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274982.3022282,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274982.4027097,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274982.5031977,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274982.603884,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274982.7044177,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274982.8051608,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274982.9056501,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274983.0062084,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274983.1067133,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274983.2072196,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274983.3076332,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274983.4080186,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274983.5085537,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274983.6090422,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274983.7093632,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274983.809737,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274983.9101005,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274984.010488,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274984.1111014,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274984.2116363,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274984.3121545,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274984.412699,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274984.5131886,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274984.6137161,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274984.7142482,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274984.8147583,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274984.915236,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274985.0157647,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274985.1162434,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274985.2167706,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274985.3172917,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274985.4182336,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274985.5187736,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274985.6193793,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274985.719828,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274985.8203478,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274985.9208682,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274986.0214026,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274986.1219733,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274986.2224863,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274986.3230948,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274986.4236014,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274986.524131,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274986.6246932,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274986.7252393,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274986.8258057,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274986.926385,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274987.0268047,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274987.1274636,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274987.2280128,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274987.328547,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274987.4291213,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274987.529475,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274987.6300113,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274987.7304845,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274987.8309495,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274987.9318442,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274988.0323784,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274988.1329193,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274988.2334943,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274988.3340409,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274988.4346187,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274988.5350943,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274988.6355498,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274988.7360976,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274988.836696,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274988.937241,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274989.0378091,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274989.138389,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274989.2390013,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274989.3395736,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274989.4401493,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274989.5405881,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274989.6410875,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274989.7415888,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274989.8420727,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274989.9426637,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274990.0432522,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274990.143712,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274990.244293,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274990.344869,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274990.4454231,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274990.5459769,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274990.6465268,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274990.7470822,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274990.8476825,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274990.9482412,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274991.048737,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274991.1493173,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274991.2496524,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274991.35024,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274991.4508016,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274991.5513186,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274991.6518474,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274991.7524257,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274991.8529027,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274991.9532094,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274992.0535867,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274992.1541424,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274992.2546744,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274992.3552403,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274992.4560833,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274992.5566738,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274992.6572402,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274992.7577906,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274992.8582916,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274992.9588616,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274993.0594275,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274993.1598763,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274993.2604089,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274993.3609893,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274993.461565,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274993.5619354,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274993.6624186,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274993.762792,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274993.8630605,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274993.9635048,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274994.0640948,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274994.1646912,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274994.2652528,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274994.3658073,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274994.4663947,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274994.5668705,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274994.6674345,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274994.767863,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274994.8683891,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274994.969039,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274995.0695465,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274995.1700435,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274995.2705512,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274995.3710983,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274995.471708,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274995.5720732,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274995.6725032,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274995.77305,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274995.8736358,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274995.974186,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274996.0746808,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274996.1752174,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274996.2757328,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274996.3762736,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274996.4768686,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274996.577447,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274996.6780381,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274996.7784486,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274996.8786712,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274996.9790504,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274997.079639,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274997.180167,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274997.2807648,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274997.3813622,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274997.4818237,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274997.582275,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274997.683106,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274997.7836025,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274997.884174,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274997.9846559,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274998.0851839,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274998.1856818,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274998.2861967,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274998.3867493,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274998.4873385,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274998.587925,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274998.688525,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274998.7890813,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274998.8896213,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274998.9900446,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274999.0906234,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274999.191194,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274999.2917411,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274999.3922677,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274999.4926565,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274999.59319,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274999.6937006,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274999.7942083,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274999.8947704,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274999.995375,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275000.0958648,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275000.1963327,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275000.2969153,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275000.397447,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275000.4979506,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275000.5985553,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275000.6990917,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275000.7996335,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275000.9002376,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275001.000842,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275001.1013706,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275001.2019565,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275001.3025644,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275001.403165,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275001.503717,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275001.6043122,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275001.7047951,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275001.8051314,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275001.905372,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275002.005673,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275002.1060894,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275002.2065244,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275002.307084,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275002.4076455,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275002.508209,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275002.6085923,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275002.7089877,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275002.8095245,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275002.9098775,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275003.01029,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275003.1108809,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275003.211394,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275003.3119042,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275003.4123347,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275003.5127347,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275003.6133232,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275003.713873,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275003.8144195,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275003.9150286,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275004.0155942,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275004.1161256,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275004.2166743,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275004.3172321,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275004.4178371,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275004.518394,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275004.6189952,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275004.7195368,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275004.8200893,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275004.9207025,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275005.0211656,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275005.1216686,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275005.2221723,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275005.3227315,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275005.4233284,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275005.5238674,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275005.624442,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275005.724981,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275005.8254273,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275005.9259155,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275006.0264504,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275006.126996,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275006.2275236,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275006.3280344,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275006.4285426,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275006.5290563,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275006.6295965,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275006.730111,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275006.830619,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275006.9310055,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275007.0314143,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275007.1319065,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275007.2324855,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275007.3330326,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275007.433569,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275007.5339208,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275007.6344688,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275007.7350786,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275007.8355074,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275007.9360578,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275008.0364306,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275008.1368437,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275008.2374296,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275008.337915,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275008.438459,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275008.5390139,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275008.639565,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275008.7401571,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275008.8409889,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275008.9415052,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275009.0420961,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275009.1425774,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275009.2429485,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275009.3432975,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275009.4438503,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275009.5444257,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275009.6449609,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275009.7455325,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275009.846082,Actuator(ptr=c_void_p(94055288883872)),153.0
1736275009.9464989,Actuator(ptr=c_void_p(94055288883872)),153.0
