time,actuator,value
1736274625.5617573,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274625.6622417,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274625.76276,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274625.8630986,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274625.9635062,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274626.0640285,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274626.1645758,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274626.265122,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274626.3656702,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274626.46619,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274626.5666947,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274626.667629,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274626.7679362,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274626.8683345,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274626.9691367,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274627.069634,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274627.1701732,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274627.2707117,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274627.3712726,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274627.471783,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274627.5723517,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274627.6728206,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274627.7732902,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274627.873856,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274627.9746425,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274628.0751376,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274628.1756787,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274628.2761846,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274628.3767495,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274628.4771912,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274628.5776095,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274628.678197,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274628.778586,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274628.878996,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274628.979392,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274629.0799053,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274629.1803787,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274629.280758,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274629.3812897,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274629.4819572,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274629.5825932,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274629.683118,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274629.7836034,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274629.8840275,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274629.9844775,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274630.0848532,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274630.1852133,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274630.2857032,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274630.386237,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274630.486751,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274630.5871947,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274630.6874914,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274630.7878351,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274630.8882976,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274630.9887555,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274631.08922,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274631.1896768,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274631.2906375,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274631.3911738,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274631.4917166,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274631.592288,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274631.6928425,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274631.7933462,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274631.8937304,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274631.9942946,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274632.0945663,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274632.1950095,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274632.2956278,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274632.396154,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274632.4966671,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274632.5972624,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274632.6977985,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274632.7983525,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274632.8989496,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274632.9995081,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274633.0999322,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274633.2003136,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274633.300886,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274633.4014668,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274633.5019727,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274633.6025789,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274633.703418,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274633.803905,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274633.9044807,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274634.0050504,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274634.1056027,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274634.2061658,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274634.3067963,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274634.4073377,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274634.5078907,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274634.6084669,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274634.7090087,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274634.8095133,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274634.9100704,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274635.0106554,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274635.1111915,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274635.2120736,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274635.3125904,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274635.4130864,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274635.5136833,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274635.6141703,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274635.714579,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274635.815125,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274635.9157279,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274636.0161164,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274636.1165504,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274636.217101,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274636.317673,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274636.4182436,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274636.5185053,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274636.6189454,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274636.7195072,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274636.8200498,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274636.9206038,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274637.021231,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274637.1217742,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274637.2223158,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274637.3228955,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274637.4235125,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274637.5240421,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274637.624624,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274637.7251391,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274637.8256445,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274637.9262369,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274638.026788,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274638.1271434,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274638.2275221,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274638.3281524,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274638.4287572,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274638.529167,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274638.629747,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274638.7302706,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274638.8307977,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274638.9313838,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274639.0318873,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274639.1324513,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274639.2330093,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274639.333628,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274639.4341667,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274639.53474,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274639.6353464,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274639.7358408,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274639.8363874,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274639.9369838,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274640.0375605,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274640.1381397,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274640.238694,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274640.339254,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274640.4401495,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274640.5406706,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274640.641218,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274640.741779,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274640.8423696,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274640.942764,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274641.0432127,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274641.1438286,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274641.2443802,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274641.3448067,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274641.4453351,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274641.5456944,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274641.646098,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274641.7466586,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274641.8470905,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274641.9475024,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274642.048101,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274642.1487098,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274642.2494104,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274642.3498845,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274642.450434,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274642.5508897,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274642.6511247,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274642.7515693,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274642.8522475,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274642.953005,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274643.0535755,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274643.1541872,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274643.2547085,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274643.355183,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274643.455549,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274643.5567884,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274643.6573975,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274643.7581494,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274643.8586109,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274643.9592102,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274644.0596027,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274644.159824,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274644.2602503,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274644.3608024,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274644.4613745,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274644.562013,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274644.662942,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274644.7635899,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274644.8640745,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274644.9646895,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274645.0650854,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274645.165524,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274645.2662547,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274645.3668342,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274645.4674594,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274645.5679824,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274645.6685665,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274645.7691894,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274645.869574,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274645.9699862,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274646.0705974,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274646.1711893,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274646.2717822,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274646.3723938,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274646.4728913,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274646.5734756,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274646.674448,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274646.77487,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274646.8753953,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274646.9757376,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274647.0761237,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274647.1767077,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274647.2773855,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274647.377897,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274647.478449,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274647.5790608,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274647.6796906,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274647.780124,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274647.880481,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274647.9810054,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274648.082163,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274648.1827128,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274648.2831485,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274648.383724,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274648.484315,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274648.5848722,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274648.6853986,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274648.7860131,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274648.886553,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274648.9871461,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274649.087584,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274649.1878889,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274649.2884674,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274649.3889847,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274649.4894407,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274649.589845,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274649.6904132,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274649.790972,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274649.8915923,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274649.9921243,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274650.0927207,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274650.1936176,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274650.294169,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274650.3945699,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274650.494974,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274650.5955696,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274650.695953,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274650.7963002,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274650.8968372,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274650.997443,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274651.0979803,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274651.1984255,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274651.2992399,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274651.3998482,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274651.500441,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274651.6009846,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274651.7014928,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274651.8020973,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274651.9035964,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274652.0041034,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274652.1046984,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274652.2052004,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274652.3055453,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274652.4058623,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274652.5062966,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274652.606892,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274652.7073662,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274652.807726,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274652.9082391,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274653.0088246,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274653.10933,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274653.2098103,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274653.310427,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274653.4110193,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274653.5116348,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274653.612344,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274653.7129173,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274653.8135202,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274653.9143412,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274654.0149372,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274654.1155317,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274654.2160637,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274654.3165867,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274654.4169772,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274654.5173764,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274654.6179752,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274654.7183945,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274654.818801,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274654.919323,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274655.019923,Actuator(ptr=c_void_p(94055288883872)),147.0
