time,actuator,value
1736264139.0567417,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264139.1572216,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264139.2577443,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264139.3582222,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264139.4587064,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264139.5592368,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264139.6597118,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264139.7601597,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264139.8606234,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264139.9611037,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264140.061639,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264140.1622305,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264140.2627096,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264140.3631842,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264140.4637122,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264140.5641487,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264140.6646624,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264140.76515,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264140.8655736,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264140.9659953,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264141.0665042,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264141.1670766,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264141.2675784,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264141.3680825,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264141.4685674,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264141.5690002,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264141.6693244,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264141.7696912,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264141.870192,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264141.9705338,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264142.0709429,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264142.171485,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264142.2718468,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264142.3721893,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264142.4726684,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264142.5731866,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264142.673669,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264142.7741263,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264142.874595,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264142.9751472,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264143.0756164,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264143.175997,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264143.2765086,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264143.3770688,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264143.4775712,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264143.5779703,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264143.6784372,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264143.7789795,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264143.8795512,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264143.9800804,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264144.0805774,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264144.1811314,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264144.281585,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264144.3820963,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264144.4825966,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264144.5830312,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264144.6834419,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264144.7838714,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264144.8844097,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264144.985054,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264145.0855873,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264145.1861358,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264145.2869713,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264145.3874984,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264145.4880373,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264145.5885499,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264145.6890557,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264145.7895358,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264145.8900065,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264145.9905112,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264146.0913153,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264146.1918216,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264146.2923098,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264146.3928006,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264146.4936934,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264146.5941727,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264146.6946418,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264146.7951252,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264146.8955917,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264146.9961019,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264147.096587,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264147.197083,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264147.2976198,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264147.3980706,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264147.498483,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264147.5989954,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264147.6995435,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264147.8000667,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264147.900603,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264148.0010765,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264148.1015806,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264148.2021108,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264148.3026388,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264148.4030993,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264148.50358,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264148.6040282,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264148.7044804,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264148.8049011,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264148.9053051,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264149.0057595,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264149.1062417,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264149.2066739,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264149.3071184,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264149.4075754,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264149.5080254,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264149.6084309,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264149.7088587,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264149.8093314,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264149.9101417,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264150.0105922,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264150.1110566,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264150.2114918,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264150.3118465,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264150.4123373,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264150.51278,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264150.613137,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264150.7135634,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264150.8140543,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264150.9145303,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264151.0149624,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264151.1152825,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264151.2157016,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264151.3161442,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264151.416595,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264151.5170636,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264151.6173596,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264151.7176914,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264151.818097,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264151.9185143,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264152.018995,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264152.1194942,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264152.2198186,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264152.3201387,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264152.4205592,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264152.5210218,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264152.6214626,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264152.7219338,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264152.8224154,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264152.9229078,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264153.0233588,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264153.1238096,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264153.224243,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264153.3246791,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264153.425139,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264153.5255628,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264153.6259904,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264153.7265172,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264153.8269,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264153.927283,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264154.0277405,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264154.1282325,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264154.2286406,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264154.3290994,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264154.4295812,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264154.5300062,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264154.630435,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264154.7309234,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264154.8314447,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264154.9317698,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264155.0323007,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264155.1328423,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264155.2333262,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264155.3337927,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264155.4342873,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264155.5347643,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264155.6351366,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264155.7355676,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264155.835989,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264155.9363859,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264156.036825,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264156.137362,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264156.2378342,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264156.3382947,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264156.4387457,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264156.539254,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264156.639748,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264156.7401319,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264156.8405752,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264156.9410644,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264157.0415866,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264157.142002,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264157.24248,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264157.34304,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264157.4435613,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264157.5440722,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264157.6445308,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264157.745064,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264157.8455448,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264157.946607,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264158.0469804,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264158.1473796,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264158.247891,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264158.348369,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264158.4488068,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264158.5492754,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264158.6497436,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264158.7502189,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264158.850668,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264158.9510963,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264159.0514233,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264159.1518846,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264159.2523274,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264159.352782,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264159.4532623,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264159.5537226,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264159.6541955,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264159.7546914,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264159.8551784,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264159.9556868,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264160.0561342,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264160.1566098,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264160.257036,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264160.3573194,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264160.457691,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264160.5581908,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264160.6586382,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264160.7590926,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264160.8595707,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264160.9600437,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264161.060477,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264161.1609251,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264161.261423,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264161.3618639,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264161.4623275,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264161.5627606,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264161.6632273,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264161.7636924,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264161.864089,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264161.9644053,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264162.0647798,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264162.1652353,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264162.2657084,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264162.3662865,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264162.466762,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264162.5670977,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264162.6674645,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264162.7677083,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264162.8680406,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264162.968528,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264163.0689662,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264163.1694436,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264163.2699313,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264163.3703578,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264163.4708192,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264163.571298,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264163.671781,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264163.7721941,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264163.8726327,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264163.9731274,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264164.0735867,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264164.1740625,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264164.274371,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264164.374731,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264164.4751928,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264164.575636,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264164.6760697,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264164.7764761,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264164.8769324,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264164.9773686,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264165.0778208,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264165.1783204,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264165.278754,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264165.3792026,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264165.479702,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264165.580187,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264165.6806355,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264165.7810843,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264165.8815675,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264165.98202,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264166.0824618,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264166.1829302,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264166.2833972,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264166.383832,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264166.4843109,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264166.5850759,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264166.6855197,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264166.7859805,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264166.8864489,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264166.9869132,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264167.0873675,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264167.1878557,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264167.288315,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264167.388765,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264167.4892535,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264167.5896962,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264167.690126,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264167.790425,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264167.8908029,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264167.9912472,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264168.0916166,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264168.1919768,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264168.292405,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264168.3928666,Actuator(ptr=c_void_p(94055288883872)),101.0
