time,actuator,value
1736269647.8366797,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269647.9372265,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269648.0377736,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269648.1383467,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269648.2389073,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269648.339481,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269648.4400375,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269648.5405884,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269648.6411538,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269648.7417195,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269648.8421612,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269648.942667,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269649.0432174,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269649.1437578,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269649.244197,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269649.3445837,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269649.4450796,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269649.5455468,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269649.6459198,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269649.746369,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269649.8468592,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269649.9474084,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269650.047903,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269650.148415,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269650.248969,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269650.349505,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269650.4500484,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269650.5505867,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269650.6511166,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269650.7515364,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269650.852004,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269650.9523807,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269651.0528474,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269651.1532667,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269651.253794,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269651.3542736,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269651.454837,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269651.5554054,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269651.6558754,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269651.7562644,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269651.856753,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269651.957315,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269652.0576801,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269652.1581466,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269652.2585726,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269652.3589673,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269652.4594395,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269652.560115,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269652.6606212,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269652.761089,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269652.8615754,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269652.96204,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269653.0625505,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269653.163443,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269653.2638912,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269653.364422,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269653.4649498,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269653.5654402,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269653.6658967,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269653.7663424,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269653.866839,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269653.9673605,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269654.0677984,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269654.1682339,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269654.2687266,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269654.3691401,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269654.4696898,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269654.5702481,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269654.6708047,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269654.7712588,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269654.8717425,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269654.9722733,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269655.072765,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269655.1732185,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269655.2737126,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269655.374174,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269655.4749198,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269655.5753376,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269655.6757529,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269655.7760797,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269655.8765976,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269655.9771016,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269656.0776508,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269656.1781938,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269656.2787502,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269656.3792815,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269656.4798436,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269656.5803857,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269656.680922,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269656.781466,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269656.8819642,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269656.982449,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269657.0829036,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269657.1833947,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269657.283868,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269657.384356,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269657.4848387,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269657.5853238,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269657.685808,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269657.7863472,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269657.8868873,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269657.9873927,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269658.087901,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269658.188421,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269658.2889388,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269658.3893807,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269658.4898713,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269658.5904,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269658.690949,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269658.791521,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269658.8920965,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269658.9926481,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269659.093193,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269659.1937428,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269659.2943082,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269659.394872,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269659.4954357,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269659.595868,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269659.6962779,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269659.796756,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269659.8971884,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269659.9977605,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269660.0982997,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269660.1988373,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269660.299416,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269660.3999193,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269660.5004737,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269660.60104,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269660.701545,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269660.802118,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269660.9026804,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269661.0031786,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269661.1035976,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269661.2041392,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269661.304683,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269661.4052086,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269661.5057247,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269661.6062305,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269661.7067163,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269661.807246,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269661.9076877,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269662.0082312,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269662.1087878,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269662.2093482,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269662.3098536,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269662.4104266,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269662.5109768,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269662.611544,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269662.7120697,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269662.8125765,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269662.9131145,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269663.0136127,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269663.1140954,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269663.2145889,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269663.3149922,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269663.4154103,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269663.5159075,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269663.6163979,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269663.7169502,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269663.817475,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269663.9180257,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269664.0186038,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269664.1191041,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269664.219667,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269664.3202038,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269664.4207306,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269664.5212722,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269664.6218076,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269664.72234,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269664.8229015,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269664.9234893,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269665.024037,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269665.1245837,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269665.2251482,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269665.3257096,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269665.4261363,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269665.526561,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269665.6271145,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269665.7276685,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269665.828514,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269665.9289618,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269666.0294821,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269666.1300175,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269666.2304387,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269666.3309348,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269666.431423,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269666.5317957,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269666.632203,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269666.732717,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269666.8332162,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269666.9337478,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269667.034318,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269667.134875,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269667.2354527,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269667.3359132,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269667.4364312,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269667.5370004,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269667.6374543,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269667.7378705,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269667.8385205,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269667.9389856,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269668.0393476,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269668.1397781,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269668.2402155,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269668.3407362,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269668.4411657,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269668.5417411,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269668.6423101,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269668.742861,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269668.8433862,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269668.9438975,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269669.0444186,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269669.1448865,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269669.2454495,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269669.3460171,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269669.4465718,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269669.5471463,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269669.647591,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269669.74802,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269669.848474,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269669.9489691,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269670.049532,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269670.150089,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269670.2506495,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269670.3511918,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269670.4516327,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269670.5521798,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269670.652719,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269670.7532535,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269670.8537655,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269670.95418,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269671.054663,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269671.1551075,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269671.255585,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269671.356024,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269671.4567428,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269671.5571823,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269671.6577175,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269671.7582417,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269671.8588114,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269671.9593701,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269672.0598896,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269672.160428,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269672.260959,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269672.3615143,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269672.4620707,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269672.562631,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269672.663186,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269672.765313,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269672.8658302,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269672.9663675,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269673.0668926,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269673.1673818,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269673.2678866,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269673.3684247,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269673.4689932,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269673.5695567,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269673.670115,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269673.770605,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269673.8711076,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269673.971649,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269674.0721846,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269674.1727428,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269674.2732947,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269674.3738513,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269674.4744084,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269674.5749354,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269674.6753714,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269674.7762702,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269674.8767629,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269674.9772708,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269675.0778513,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269675.178422,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269675.2789788,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269675.3794327,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269675.479899,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269675.5804584,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269675.6809916,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269675.781547,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269675.8821084,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269675.9826593,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269676.0832243,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269676.1838067,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269676.2843642,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269676.3849313,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269676.4854915,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269676.5860574,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269676.6866462,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269676.787212,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269676.8877852,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269676.988314,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269677.0888584,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269677.1894147,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269677.2899666,Actuator(ptr=c_void_p(94055288883872)),165.0
