time,actuator,value
1736242353.3421175,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242353.4426563,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242353.5432117,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242353.6435697,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242353.743811,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242353.844305,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242353.944808,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242354.045223,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242354.145753,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242354.2462077,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242354.346611,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242354.44715,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242354.5475752,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242354.6479065,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242354.7482653,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242354.8488197,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242354.9492223,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242355.0497613,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242355.1503255,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242355.2509098,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242355.3513484,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242355.4518533,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242355.5523918,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242355.6529481,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242355.7535186,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242355.8540757,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242355.954606,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242356.055141,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242356.1556823,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242356.25623,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242356.3566859,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242356.4572394,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242356.5577955,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242356.6590161,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242356.7595143,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242356.860069,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242356.9609454,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242357.06145,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242357.162,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242357.2625911,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242357.3631132,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242357.4636445,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242357.5641978,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242357.664548,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242357.7647278,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242357.865111,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242357.9656775,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242358.066119,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242358.1665351,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242358.2670884,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242358.3676472,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242358.4682586,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242358.5688093,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242358.6693542,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242358.7698445,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242358.8703582,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242358.9709148,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242359.0714672,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242359.1718366,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242359.2723632,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242359.3729148,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242359.4734643,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242359.5739424,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242359.6744883,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242359.7750287,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242359.8755178,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242359.9760501,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242360.076591,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242360.1771631,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242360.2777011,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242360.3781502,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242360.4786818,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242360.579254,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242360.6798253,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242360.7803884,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242360.8809314,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242360.981504,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242361.082003,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242361.1825645,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242361.2831175,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242361.3837242,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242361.4842417,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242361.5847592,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242361.6853015,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242361.7856438,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242361.886045,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242361.9865756,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242362.0871415,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242362.187672,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242362.2881825,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242362.3887174,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242362.4892514,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242362.5896103,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242362.6900485,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242362.7905905,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242362.891165,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242362.9920723,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242363.0926328,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242363.193193,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242363.2937596,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242363.3942833,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242363.4948127,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242363.595361,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242363.695851,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242363.7961984,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242363.8966303,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242363.9971092,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242364.0975904,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242364.1980748,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242364.2984798,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242364.3988938,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242364.4992356,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242364.5996523,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242364.7001734,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242364.8007243,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242364.9011927,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242365.0017257,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242365.10228,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242365.202844,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242365.303331,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242365.4038794,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242365.504434,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242365.6049888,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242365.7055438,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242365.8060603,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242365.9066153,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242366.0074468,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242366.1080317,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242366.2085543,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242366.309123,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242366.409579,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242366.5100918,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242366.6106336,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242366.7111945,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242366.811743,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242366.9122517,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242367.012811,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242367.1132052,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242367.2136314,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242367.3139825,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242367.414394,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242367.5149562,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242367.615426,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242367.715931,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242367.816457,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242367.9170096,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242368.0175738,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242368.1181257,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242368.2187119,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242368.3191767,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242368.4196959,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242368.5202339,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242368.6207957,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242368.7213187,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242368.8218515,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242368.922425,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242369.0229442,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242369.123506,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242369.2239823,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242369.3243792,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242369.424883,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242369.525409,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242369.625758,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242369.7261217,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242369.8266554,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242369.9270914,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242370.0274992,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242370.1279755,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242370.2283766,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242370.3287365,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242370.4291513,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242370.5296948,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242370.6300664,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242370.73046,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242370.831011,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242370.9314635,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242371.0318694,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242371.1324039,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242371.2329533,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242371.333935,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242371.4344296,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242371.5349686,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242371.6355414,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242371.7362423,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242371.8367288,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242371.9372265,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242372.0376728,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242372.1380804,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242372.238424,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242372.3388371,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242372.4393883,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242372.539822,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242372.6403315,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242372.7408633,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242372.8413346,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242372.9418666,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242373.0424144,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242373.1429741,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242373.2433848,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242373.3438344,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242373.4443352,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242373.544887,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242373.645462,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242373.7460084,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242373.8465428,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242373.9470832,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242374.0475757,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242374.1481147,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242374.2486448,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242374.3491788,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242374.44971,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242374.5502326,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242374.6507459,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242374.7512689,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242374.8517516,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242374.9522913,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242375.0528142,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242375.1533465,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242375.2538834,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242375.354408,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242375.4549413,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242375.5554187,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242375.6558943,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242375.7564406,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242375.8569436,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242375.9574983,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242376.0580254,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242376.1585386,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242376.2590775,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242376.3594756,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242376.459847,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242376.5602713,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242376.6607969,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242376.7613022,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242376.8618562,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242376.9623864,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242377.0629191,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242377.1634305,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242377.26391,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242377.364453,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242377.4649763,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242377.5655107,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242377.666298,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242377.7665741,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242377.866965,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242377.9674845,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242378.06789,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242378.168409,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242378.2687457,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242378.3691232,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242378.4696155,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242378.5701487,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242378.6709204,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242378.7714114,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242378.871905,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242378.9724162,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242379.072965,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242379.1734712,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242379.273968,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242379.3744793,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242379.4749312,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242379.5753262,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242379.6758637,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242379.776353,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242379.8768227,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242379.9773445,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242380.0777082,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242380.1781218,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242380.2786117,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242380.3790567,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242380.4795709,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242380.5800848,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242380.6806126,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242380.7811775,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242380.8817077,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242380.9822488,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242381.082773,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242381.1832826,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242381.283831,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242381.3843668,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242381.484869,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242381.5852313,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242381.6856382,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242381.7861693,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242381.8869872,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242381.987465,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242382.0879173,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242382.188453,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242382.2889705,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242382.389497,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242382.4900289,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242382.5905216,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242382.691067,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242382.7916808,Actuator(ptr=c_void_p(94055288883872)),130.0
