time,actuator,value
1736279564.9792929,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279565.079748,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279565.1801882,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279565.2806542,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279565.38113,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279565.481529,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279565.5819647,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279565.6823916,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279565.7828627,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279565.8837101,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279565.9841874,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279566.0846705,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279566.1850708,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279566.2855446,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279566.3859777,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279566.4864736,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279566.5869782,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279566.6872952,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279566.7876067,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279566.8880231,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279566.988532,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279567.0890038,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279567.1895285,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279567.2900765,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279567.3905206,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279567.491004,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279567.5914526,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279567.691867,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279567.7923176,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279567.892718,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279567.9931805,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279568.0936527,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279568.1941333,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279568.294591,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279568.3950493,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279568.4954596,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279568.595861,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279568.6963565,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279568.7968163,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279568.8972912,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279568.9977818,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279569.0982647,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279569.1985712,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279569.2992423,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279569.3996649,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279569.5000823,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279569.6005583,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279569.7010462,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279569.8015304,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279569.901998,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279570.0023108,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279570.102675,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279570.2031538,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279570.303647,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279570.4040985,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279570.5045712,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279570.6049902,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279570.7054677,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279570.8059251,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279570.906417,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279571.006887,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279571.1072865,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279571.2077384,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279571.3081753,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279571.4086766,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279571.509148,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279571.6096382,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279571.7101061,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279571.8104632,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279571.910821,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279572.0112936,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279572.1117399,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279572.2122269,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279572.3127315,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279572.4132123,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279572.513678,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279572.6141284,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279572.7146149,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279572.8150973,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279572.91548,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279573.0158746,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279573.1163144,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279573.2167578,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279573.3170826,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279573.41745,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279573.5179095,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279573.6182628,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279573.7187278,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279573.8192158,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279573.9197185,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279574.0201817,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279574.1206474,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279574.2209842,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279574.3213177,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279574.4217758,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279574.5222619,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279574.62275,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279574.7232418,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279574.823727,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279574.9241762,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279575.0246239,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279575.1250844,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279575.2255542,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279575.3260117,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279575.4263217,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279575.526652,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279575.627076,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279575.7275898,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279575.8279908,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279575.9284039,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279576.0288882,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279576.1293516,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279576.2297873,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279576.33027,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279576.430792,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279576.5312893,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279576.6317987,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279576.7322226,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279576.8326135,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279576.9331067,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279577.0335732,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279577.1340303,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279577.2344773,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279577.3349705,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279577.435471,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279577.5358827,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279577.636369,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279577.7368207,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279577.8373404,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279577.9376848,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279578.0381181,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279578.1385524,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279578.238996,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279578.3394892,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279578.4398766,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279578.5406473,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279578.6410747,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279578.7415113,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279578.841936,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279578.9423363,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279579.0428493,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279579.1432993,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279579.2437954,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279579.3442626,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279579.4447386,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279579.545166,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279579.6454272,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279579.7457445,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279579.8462057,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279579.9466612,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279580.0471165,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279580.147578,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279580.2480552,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279580.3483617,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279580.4487228,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279580.5491874,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279580.6494927,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279580.7498174,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279580.8502316,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279580.950674,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279581.0511718,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279581.1516833,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279581.2520924,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279581.3525257,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279581.4528306,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279581.553197,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279581.6535137,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279581.7538435,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279581.8541756,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279581.9545398,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279582.054997,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279582.1554487,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279582.2558951,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279582.3563895,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279582.4568799,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279582.557349,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279582.6578772,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279582.7583811,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279582.859078,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279582.9594958,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279583.0598547,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279583.160339,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279583.2608235,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279583.3613095,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279583.4617903,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279583.5622241,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279583.6626952,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279583.762987,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279583.8633108,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279583.9636724,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279584.0640824,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279584.164586,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279584.2650356,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279584.36554,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279584.4662874,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279584.5667207,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279584.6671734,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279584.7674613,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279584.8678558,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279584.968385,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279585.0689468,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279585.1695666,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279585.2701383,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279585.3706326,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279585.4715457,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279585.5720174,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279585.67233,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279585.7727304,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279585.8733053,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279585.9739015,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279586.0745306,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279586.1751437,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279586.2757635,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279586.376365,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279586.4768941,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279586.5774393,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279586.6780415,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279586.7784505,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279586.8789277,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279586.9794922,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279587.0800815,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279587.180655,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279587.281285,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279587.381743,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279587.4822524,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279587.5827959,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279587.683153,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279587.78358,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279587.8840158,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279587.9844284,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279588.0850399,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279588.1856394,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279588.2861803,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279588.3866527,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279588.4872885,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279588.5877898,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279588.6881917,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279588.788755,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279588.8891943,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279588.9903376,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279589.0906622,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279589.1910934,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279589.2916787,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279589.3923736,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279589.492933,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279589.5935102,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279589.694006,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279589.7944455,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279589.89498,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279589.9954243,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279590.0959048,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279590.196495,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279590.2969546,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279590.39747,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279590.4979408,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279590.598356,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279590.6988993,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279590.7994988,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279590.9000952,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279591.0005753,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279591.1011305,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279591.2016466,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279591.3022032,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279591.4026923,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279591.503261,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279591.6038558,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279591.7044199,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279591.8047647,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279591.905213,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279592.005776,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279592.1061444,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279592.2066681,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279592.3072278,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279592.4077902,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279592.508164,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279592.6086752,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279592.7092628,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279592.8098164,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279592.9103618,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279593.0107265,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279593.1112556,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279593.211855,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279593.3124192,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279593.412901,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279593.5134184,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279593.6139183,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279593.7144349,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279593.8149996,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279593.9155736,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279594.0160725,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279594.1166434,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279594.2172894,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279594.3176253,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279594.4180462,Actuator(ptr=c_void_p(94055288883872)),130.0
