time,actuator,value
1736260862.0433261,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260862.1438475,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260862.2443273,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260862.3447583,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260862.445233,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260862.5457575,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260862.646284,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260862.7468112,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260862.8473816,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260862.947864,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260863.0483391,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260863.1488667,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260863.2493935,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260863.3499136,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260863.450434,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260863.5509167,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260863.6513321,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260863.7518756,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260863.8523908,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260863.9528985,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260864.053431,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260864.1539497,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260864.2544696,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260864.3549914,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260864.4554853,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260864.5558228,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260864.6564658,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260864.7569275,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260864.8573172,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260864.9577405,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260865.0582194,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260865.1587899,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260865.2591472,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260865.3595743,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260865.4601097,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260865.5606244,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260865.6611574,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260865.761529,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260865.8619072,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260865.9624987,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260866.0630114,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260866.1635396,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260866.2640607,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260866.364589,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260866.465124,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260866.5656438,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260866.6661434,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260866.766402,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260866.8665862,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260866.966951,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260867.0674734,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260867.167914,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260867.268439,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260867.368951,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260867.4694273,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260867.569737,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260867.6701493,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260867.7706606,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260867.871204,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260867.9717395,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260868.0722532,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260868.1727543,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260868.273178,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260868.3735888,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260868.4741318,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260868.5746539,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260868.6751635,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260868.775676,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260868.8761618,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260868.9766643,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260869.077085,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260869.177601,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260869.2781227,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260869.3786478,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260869.4791648,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260869.579702,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260869.6802223,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260869.7807035,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260869.8812277,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260869.9817636,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260870.082291,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260870.1827977,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260870.2832808,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260870.3837073,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260870.4842305,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260870.5847812,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260870.6853335,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260870.785847,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260870.8863707,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260870.9867628,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260871.0871043,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260871.1876276,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260871.2881322,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260871.3885565,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260871.4890857,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260871.5896153,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260871.6900558,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260871.7905748,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260871.89119,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260871.9917257,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260872.092243,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260872.192732,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260872.2931669,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260872.3936808,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260872.4941719,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260872.5950298,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260872.695521,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260872.7958536,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260872.896173,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260872.996658,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260873.0971684,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260873.1976678,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260873.2980752,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260873.3985686,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260873.4991279,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260873.599592,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260873.69992,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260873.8004265,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260873.90097,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260874.0015116,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260874.1020467,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260874.2025611,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260874.3029535,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260874.4033568,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260874.503862,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260874.6042922,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260874.7047825,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260874.8056414,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260874.9061003,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260875.0066433,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260875.1071858,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260875.2076893,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260875.308123,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260875.4086103,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260875.5091221,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260875.6095514,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260875.7099433,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260875.810407,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260875.910884,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260876.011311,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260876.1117322,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260876.2120953,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260876.3124862,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260876.41283,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260876.5131366,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260876.6135492,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260876.714113,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260876.8146145,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260876.9151285,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260877.0156786,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260877.116203,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260877.216744,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260877.3172643,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260877.41776,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260877.5182238,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260877.6186528,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260877.719073,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260877.8196023,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260877.9200191,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260878.020511,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260878.1210496,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260878.2215974,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260878.322135,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260878.4226608,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260878.523396,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260878.623757,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260878.7241373,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260878.8245072,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260878.924965,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260879.0253687,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260879.1258361,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260879.2262294,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260879.3265607,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260879.426907,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260879.527387,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260879.6278129,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260879.7281635,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260879.8285441,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260879.9290082,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260880.0294127,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260880.12994,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260880.230451,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260880.3309715,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260880.4314692,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260880.5319002,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260880.6323717,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260880.732906,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260880.83324,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260880.933551,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260881.0340517,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260881.1345887,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260881.2351356,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260881.3356736,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260881.4361289,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260881.5364962,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260881.6368918,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260881.7372935,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260881.8377674,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260881.9382603,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260882.0386999,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260882.1391897,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260882.2397099,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260882.3402362,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260882.4407642,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260882.5412848,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260882.641774,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260882.742549,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260882.8428786,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260882.9432857,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260883.043797,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260883.144159,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260883.2446182,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260883.3451612,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260883.445691,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260883.5462248,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260883.6467357,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260883.7472544,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260883.8477464,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260883.9482315,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260884.0486073,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260884.1490095,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260884.2495246,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260884.35002,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260884.45046,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260884.550944,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260884.65138,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260884.7519019,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260884.8523805,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260884.9528234,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260885.0533698,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260885.153895,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260885.2544167,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260885.3549454,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260885.4554784,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260885.5558867,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260885.6563897,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260885.7568812,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260885.857398,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260885.957787,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260886.0581756,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260886.158692,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260886.2592099,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260886.3597405,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260886.4602022,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260886.560692,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260886.661208,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260886.761536,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260886.8619087,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260886.9623625,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260887.0628393,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260887.1633165,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260887.2637694,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260887.364311,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260887.464841,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260887.5653648,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260887.6658947,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260887.7664182,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260887.866924,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260887.9674618,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260888.0679128,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260888.1684165,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260888.2688816,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260888.3691921,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260888.4695928,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260888.5701199,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260888.6706555,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260888.7711692,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260888.8714616,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260888.9718788,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260889.0723848,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260889.1728685,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260889.273324,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260889.3738358,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260889.4742856,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260889.5748265,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260889.675355,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260889.7758675,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260889.8762107,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260889.9766066,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260890.0771315,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260890.1776536,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260890.2781942,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260890.3787005,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260890.4792027,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260890.5797274,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260890.680233,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260890.7806795,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260890.8808932,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260890.9812498,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260891.081681,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260891.1825182,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260891.2830656,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260891.383619,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260891.4841473,Actuator(ptr=c_void_p(94055288883872)),159.0
