time,actuator,value
1736272073.2059252,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272073.3064935,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272073.4070845,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272073.5076494,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272073.608178,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272073.708709,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272073.8092608,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272073.9097688,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272074.01024,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272074.1106634,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272074.2111733,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272074.3117025,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272074.4122133,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272074.5126877,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272074.6131444,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272074.713596,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272074.8143392,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272074.915111,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272075.0156198,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272075.116617,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272075.2172105,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272075.318082,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272075.4185302,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272075.5190353,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272075.6195922,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272075.720112,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272075.8206415,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272075.921215,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272076.0218427,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272076.1223757,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272076.222903,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272076.3234227,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272076.4237196,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272076.524082,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272076.6245563,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272076.7250416,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272076.825489,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272076.9264138,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272077.0269043,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272077.1273313,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272077.2277899,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272077.32825,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272077.4287422,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272077.5292785,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272077.6298356,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272077.730535,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272077.8309054,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272077.931332,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272078.0319061,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272078.1324658,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272078.233071,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272078.3336372,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272078.434159,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272078.5347462,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272078.6352947,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272078.735892,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272078.8364131,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272078.9369733,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272079.0375586,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272079.1381543,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272079.238489,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272079.3388736,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272079.439739,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272079.5400648,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272079.6405501,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272079.7410734,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272079.8414137,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272079.94167,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272080.0421054,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272080.1426866,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272080.2432768,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272080.3438497,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272080.4444263,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272080.5450108,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272080.6455781,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272080.7461793,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272080.8467546,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272080.9473417,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272081.0479245,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272081.1485062,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272081.2490852,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272081.3495235,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272081.4499657,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272081.5505455,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272081.651131,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272081.7513983,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272081.8518643,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272081.9524584,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272082.0528293,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272082.153294,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272082.2538197,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272082.3544383,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272082.4549735,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272082.5555983,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272082.6562197,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272082.756832,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272082.8574245,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272082.9580472,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272083.0586548,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272083.1592908,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272083.259911,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272083.3602753,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272083.4607332,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272083.5613482,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272083.6617007,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272083.7619152,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272083.8623636,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272083.9629834,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272084.0633464,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272084.1638157,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272084.26441,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272084.3650088,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272084.4656136,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272084.566225,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272084.6668286,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272084.7673914,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272084.8679724,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272084.9685686,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272085.0691636,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272085.169764,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272085.2703838,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272085.3710105,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272085.4716215,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272085.5720594,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272085.6724463,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272085.77286,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272085.8734434,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272085.9740317,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272086.074639,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272086.175288,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272086.275855,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272086.3765779,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272086.4771826,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272086.5775292,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272086.677996,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272086.778297,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272086.8787758,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272086.9794114,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272087.0799482,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272087.1805472,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272087.2811518,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272087.3817613,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272087.4824092,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272087.583029,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272087.6836493,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272087.7842383,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272087.8847997,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272087.9853878,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272088.0859792,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272088.1865754,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272088.287178,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272088.3878067,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272088.4883938,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272088.5889723,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272088.6895769,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272088.7901497,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272088.8906326,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272088.991517,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272089.0918095,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272089.1922278,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272089.2926638,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272089.393128,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272089.4941003,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272089.5945108,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272089.694942,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272089.7954333,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272089.895847,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272089.9963398,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272090.0973146,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272090.1977491,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272090.2982316,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272090.3987422,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272090.4992847,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272090.599834,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272090.70037,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272090.8008993,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272090.901471,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272091.0020478,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272091.1026082,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272091.203189,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272091.3037734,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272091.404333,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272091.5048802,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272091.6054807,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272091.705976,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272091.8063612,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272091.906913,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272092.007491,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272092.1083636,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272092.2089083,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272092.309482,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272092.4100456,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272092.5105834,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272092.61116,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272092.7117324,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272092.8122022,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272092.9127042,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272093.0133147,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272093.1137211,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272093.214169,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272093.3145812,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272093.4150095,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272093.515458,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272093.6158564,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272093.7163649,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272093.8169172,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272093.9173713,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272094.0177767,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272094.1182075,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272094.218582,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272094.3190377,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272094.419611,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272094.520164,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272094.6207404,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272094.7213097,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272094.8218677,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272094.9224558,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272095.0230315,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272095.1236205,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272095.22417,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272095.3247507,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272095.425258,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272095.5257819,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272095.6263592,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272095.7269213,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272095.8274064,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272095.9277854,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272096.0282695,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272096.1287858,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272096.2293003,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272096.3296359,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272096.4300275,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272096.5306065,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272096.6311803,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272096.7317274,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272096.832149,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272096.9327135,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272097.0332649,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272097.133832,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272097.2344186,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272097.335001,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272097.4355814,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272097.5361571,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272097.636741,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272097.7373302,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272097.8378713,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272097.9383965,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272098.038955,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272098.1394784,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272098.2400215,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272098.3405602,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272098.441018,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272098.5415454,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272098.6420739,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272098.7426116,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272098.8431485,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272098.943729,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272099.0442915,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272099.1447916,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272099.2451687,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272099.3454633,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272099.4458969,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272099.546487,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272099.6470628,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272099.74768,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272099.8482275,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272099.9487932,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272100.0493574,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272100.1499338,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272100.2505333,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272100.3511205,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272100.4517066,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272100.5522847,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272100.6528325,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272100.7533941,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272100.8539896,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272100.9545865,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272101.0551682,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272101.1557574,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272101.256299,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272101.356837,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272101.4572878,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272101.5578523,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272101.6584182,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272101.758989,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272101.8595324,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272101.9600523,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272102.0605924,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272102.1611502,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272102.2616963,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272102.3622606,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272102.462827,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272102.5631602,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272102.6635034,Actuator(ptr=c_void_p(94055288883872)),107.0
