time,actuator,value
1736240372.936029,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240373.0365744,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240373.1371078,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240373.2380304,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240373.3384476,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240373.4389243,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240373.5395103,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240373.640054,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240373.7405882,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240373.841121,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240373.9416606,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240374.0422103,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240374.1427996,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240374.2431788,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240374.343606,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240374.444152,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240374.544714,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240374.6452563,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240374.7457347,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240374.846279,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240374.9469602,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240375.0474281,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240375.1479015,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240375.2484686,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240375.3490646,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240375.4495924,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240375.5501647,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240375.650742,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240375.7513454,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240375.8518696,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240375.9523945,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240376.0529656,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240376.1535392,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240376.2540016,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240376.3543637,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240376.4549184,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240376.5554883,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240376.6560678,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240376.7566006,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240376.8570812,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240376.957685,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240377.0582173,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240377.1592834,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240377.259772,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240377.3603284,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240377.4608815,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240377.5614157,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240377.6619618,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240377.762487,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240377.8630064,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240377.9634895,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240378.064068,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240378.164625,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240378.2651386,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240378.3656447,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240378.466211,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240378.5667865,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240378.6673212,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240378.7678037,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240378.8683436,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240378.968898,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240379.0694845,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240379.170044,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240379.270462,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240379.3709402,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240379.4714987,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240379.5720072,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240379.6724467,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240379.7729547,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240379.873524,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240379.9740932,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240380.074622,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240380.1751766,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240380.2755387,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240380.375836,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240380.47639,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240380.5769472,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240380.6774604,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240380.7780023,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240380.8787425,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240380.979159,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240381.0795062,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240381.1800647,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240381.280633,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240381.3812163,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240381.481774,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240381.582289,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240381.6828313,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240381.7833493,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240381.8839104,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240381.9844773,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240382.085079,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240382.1856203,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240382.2861493,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240382.3866673,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240382.4872742,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240382.5876803,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240382.688208,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240382.7887368,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240382.8893116,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240382.9898431,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240383.0903878,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240383.19098,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240383.291568,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240383.39211,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240383.4926243,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240383.5931027,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240383.6936715,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240383.794205,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240383.8947933,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240383.9953513,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240384.0958457,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240384.1963112,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240384.2969031,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240384.3974643,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240384.4980032,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240384.5985315,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240384.699097,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240384.7997453,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240384.900322,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240385.0009005,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240385.101468,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240385.2020087,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240385.3025608,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240385.4031043,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240385.5035133,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240385.604073,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240385.704591,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240385.8050933,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240385.905625,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240386.0061564,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240386.1065207,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240386.2069454,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240386.3075132,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240386.4077299,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240386.5082028,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240386.6087477,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240386.7093155,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240386.8103437,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240386.9108863,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240387.0114436,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240387.111728,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240387.2121525,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240387.3127081,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240387.4132178,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240387.5137415,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240387.6143227,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240387.7149224,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240387.8155482,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240387.9160721,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240388.016678,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240388.1172411,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240388.2178295,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240388.3183827,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240388.4188993,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240388.5193946,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240388.6198983,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240388.7203777,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240388.820909,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240388.921468,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240389.0220351,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240389.1225786,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240389.2229924,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240389.3235805,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240389.424091,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240389.5247009,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240389.62526,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240389.7258043,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240389.8266041,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240389.9271688,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240390.0277038,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240390.1282604,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240390.2287686,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240390.3292947,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240390.429865,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240390.53041,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240390.6309028,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240390.731456,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240390.8319197,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240390.932477,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240391.0330646,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240391.133502,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240391.2337675,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240391.3341918,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240391.4347148,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240391.535274,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240391.6358485,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240391.736419,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240391.8368392,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240391.9373136,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240392.037898,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240392.1384912,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240392.2390637,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240392.339595,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240392.440111,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240392.5405607,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240392.641123,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240392.7416792,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240392.8422515,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240392.9428086,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240393.0433936,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240393.143923,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240393.2446387,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240393.3451495,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240393.4456666,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240393.5462036,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240393.6467009,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240393.7472773,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240393.8476975,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240393.9481428,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240394.0487087,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240394.149115,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240394.249526,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240394.3500574,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240394.4506006,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240394.5511458,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240394.6517496,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240394.7523162,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240394.852862,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240394.9534137,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240395.053998,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240395.1544294,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240395.254869,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240395.3553534,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240395.4558666,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240395.556321,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240395.6567838,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240395.7573643,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240395.8579032,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240395.9584837,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240396.0590687,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240396.1596754,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240396.2602577,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240396.3608267,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240396.461422,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240396.5617948,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240396.6622794,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240396.762762,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240396.863337,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240396.9641085,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240397.0646017,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240397.165077,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240397.265649,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240397.3662078,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240397.4667053,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240397.5674846,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240397.66804,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240397.768598,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240397.869051,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240397.9693947,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240398.069828,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240398.1704035,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240398.2709713,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240398.3714552,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240398.4726381,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240398.5731864,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240398.6736634,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240398.774003,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240398.874333,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240398.9748218,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240399.0754366,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240399.1759157,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240399.2763655,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240399.376836,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240399.4773405,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240399.5777633,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240399.678095,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240399.7785335,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240399.8790185,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240399.979517,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240400.0798879,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240400.1804736,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240400.281068,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240400.38153,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240400.4820158,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240400.5824835,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240400.6830459,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240400.7839918,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240400.8844917,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240400.9849715,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240401.0854769,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240401.1860588,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240401.2866707,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240401.3872232,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240401.4877326,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240401.5882735,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240401.6888263,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240401.7893949,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240401.8899672,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240401.990562,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240402.0911334,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240402.191804,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240402.292385,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240402.3929298,Actuator(ptr=c_void_p(94055288883872)),124.0
