time,actuator,value
1736235293.095421,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235293.195878,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235293.2963417,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235293.396818,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235293.4973085,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235293.5977802,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235293.6982312,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235293.798667,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235293.8991354,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235293.9996145,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235294.1001008,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235294.2005444,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235294.3009067,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235294.4013839,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235294.501831,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235294.6023026,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235294.702645,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235294.8028357,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235294.9032006,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235295.0036466,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235295.1040785,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235295.204539,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235295.3049843,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235295.4054492,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235295.5059166,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235295.606203,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235295.7065861,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235295.8070557,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235295.9074996,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235296.0078862,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235296.1081843,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235296.2085226,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235296.3089678,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235296.4094377,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235296.5098865,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235296.6103406,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235296.7108438,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235296.8113077,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235296.9117913,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235297.0122328,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235297.1126997,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235297.2131603,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235297.313621,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235297.4141169,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235297.5146043,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235297.615085,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235297.7155333,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235297.8159635,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235297.9164073,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235298.0168812,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235298.1171792,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235298.2175515,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235298.31804,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235298.4185042,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235298.5189922,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235298.6194694,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235298.719869,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235298.8201737,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235298.9205458,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235299.020978,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235299.1214614,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235299.2219467,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235299.3224022,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235299.422891,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235299.5233707,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235299.6238184,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235299.7242887,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235299.8247652,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235299.9252439,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235300.02572,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235300.1261504,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235300.2265618,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235300.3270328,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235300.4278338,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235300.5281968,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235300.6285274,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235300.7288926,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235300.8293905,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235300.9299028,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235301.0303986,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235301.1308913,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235301.2313828,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235301.331851,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235301.4323223,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235301.5327952,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235301.6332603,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235301.733726,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235301.834197,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235301.9346776,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235302.0351343,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235302.135637,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235302.2360682,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235302.3365548,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235302.4370403,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235302.5374994,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235302.6379945,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235302.738499,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235302.8389482,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235302.93938,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235303.03981,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235303.1402726,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235303.240741,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235303.3412082,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235303.441688,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235303.5421708,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235303.6425853,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235303.7429614,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235303.8432677,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235303.9435189,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235304.0438964,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235304.1446815,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235304.245172,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235304.3456492,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235304.4461026,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235304.5465298,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235304.6470325,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235304.747403,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235304.8475945,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235304.9478624,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235305.0481725,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235305.1486433,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235305.2491207,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235305.3495593,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235305.450026,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235305.550485,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235305.6509674,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235305.751417,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235305.8518434,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235305.9526453,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235306.053013,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235306.1533864,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235306.253844,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235306.3543205,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235306.4548063,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235306.5552564,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235306.6557307,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235306.7561293,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235306.856465,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235306.956896,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235307.0573578,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235307.1578119,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235307.2583323,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235307.3588333,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235307.4593039,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235307.5598073,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235307.660102,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235307.7604508,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235307.860925,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235307.9613519,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235308.0615723,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235308.1619396,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235308.262421,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235308.3629153,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235308.4634247,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235308.5638528,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235308.6643183,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235308.7646255,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235308.864991,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235308.9654715,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235309.065962,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235309.1664453,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235309.266938,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235309.367432,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235309.4678736,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235309.568336,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235309.6688168,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235309.7692611,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235309.8697333,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235309.9702103,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235310.0706923,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235310.1711872,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235310.2716541,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235310.372127,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235310.4725752,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235310.5730584,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235310.6735327,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235310.7740242,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235310.8745005,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235310.974987,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235311.0754814,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235311.1758714,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235311.2763546,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235311.3768222,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235311.4772992,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235311.57777,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235311.6782568,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235311.778728,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235311.879209,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235311.97971,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235312.0801563,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235312.1804733,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235312.2808049,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235312.38128,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235312.4817357,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235312.582198,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235312.6826692,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235312.783123,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235312.8836255,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235312.9842603,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235313.0847082,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235313.1854298,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235313.285842,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235313.3866615,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235313.4870973,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235313.587543,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235313.6880407,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235313.7884994,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235313.8890057,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235313.9895113,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235314.0899792,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235314.1904774,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235314.290853,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235314.3912244,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235314.4917228,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235314.5921922,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235314.6926606,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235314.7931054,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235314.8935606,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235314.9940422,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235315.0944257,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235315.1948955,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235315.2952058,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235315.3956032,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235315.4960966,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235315.5965853,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235315.69708,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235315.7975717,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235315.89806,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235315.9985604,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235316.0990276,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235316.1994784,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235316.2998688,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235316.4005485,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235316.5010004,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235316.601524,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235316.7019665,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235316.8025277,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235316.9028633,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235317.0033245,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235317.103768,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235317.2042048,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235317.3046548,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235317.4051461,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235317.5056067,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235317.6061063,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235317.7065716,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235317.8070314,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235317.9074874,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235318.0078137,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235318.1082373,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235318.2087026,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235318.3091953,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235318.4096475,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235318.5101423,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235318.6105986,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235318.7110772,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235318.811534,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235318.9119601,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235319.0124216,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235319.1130295,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235319.2134829,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235319.313962,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235319.414451,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235319.514905,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235319.6153884,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235319.7158325,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235319.8162794,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235319.9167423,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235320.0172002,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235320.1176558,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235320.2181172,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235320.3186035,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235320.419044,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235320.5195265,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235320.6198328,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235320.7201939,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235320.820637,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235320.9210932,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235321.0215952,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235321.1220546,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235321.2225423,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235321.3229852,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235321.4233887,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235321.523871,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235321.6243203,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235321.7247858,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235321.825255,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235321.92574,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235322.026249,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235322.1267529,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235322.227214,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235322.327501,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235322.4278374,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235322.5280309,Actuator(ptr=c_void_p(94055288883872)),107.0
