time,actuator,value
1736255211.3905835,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255211.4909518,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255211.5914829,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255211.6918395,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255211.792319,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255211.8928363,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255211.9933286,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255212.0938396,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255212.1942885,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255212.294787,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255212.3951802,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255212.495562,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255212.595906,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255212.6963975,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255212.796893,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255212.897424,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255212.9979267,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255213.0984335,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255213.198973,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255213.2993166,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255213.3996909,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255213.5001373,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255213.6006205,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255213.7011287,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255213.8015625,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255213.9020557,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255214.0025153,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255214.1030161,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255214.2039092,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255214.304357,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255214.404849,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255214.5052176,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255214.605686,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255214.706177,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255214.8064857,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255214.9068577,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255215.007293,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255215.1077335,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255215.2082007,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255215.308568,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255215.409017,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255215.5094953,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255215.6099713,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255215.7102752,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255215.8106077,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255215.9110508,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255216.0115511,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255216.1119657,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255216.212375,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255216.312796,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255216.4132233,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255216.5136595,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255216.614107,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255216.7145817,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255216.815046,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255216.9154987,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255217.0159576,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255217.1164281,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255217.2168655,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255217.3173373,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255217.4178247,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255217.5182977,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255217.6186738,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255217.7191334,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255217.8196073,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255217.920058,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255218.0205054,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255218.1209733,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255218.2214165,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255218.3218796,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255218.4223454,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255218.522768,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255218.623143,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255218.7236009,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255218.8240304,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255218.924527,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255219.0248783,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255219.1253536,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255219.2257931,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255219.3262641,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255219.4267263,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255219.5271838,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255219.6277897,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255219.7282517,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255219.828694,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255219.9291663,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255220.029601,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255220.1300504,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255220.230511,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255220.3309724,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255220.4314172,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255220.5318282,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255220.6322598,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255220.7327175,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255220.8331587,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255220.9335995,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255221.0340562,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255221.1345117,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255221.2349923,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255221.3354485,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255221.4358692,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255221.5363169,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255221.6367636,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255221.737248,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255221.8376775,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255221.938158,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255222.038474,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255222.138813,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255222.2392626,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255222.3397062,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255222.4400508,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255222.5404222,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255222.6408653,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255222.741336,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255222.8417978,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255222.9422538,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255223.0427399,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255223.1431925,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255223.2436695,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255223.3441012,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255223.4445198,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255223.5449233,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255223.6453748,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255223.745838,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255223.8463166,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255223.9467797,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255224.047246,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255224.147719,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255224.248159,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255224.3486354,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255224.4490917,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255224.5495548,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255224.650024,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255224.7504675,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255224.850921,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255224.9514127,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255225.051877,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255225.1523116,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255225.2527676,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255225.3531084,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255225.453436,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255225.5538883,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255225.654308,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255225.75465,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255225.8550992,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255225.9555573,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255226.056013,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255226.156484,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255226.2569163,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255226.3574197,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255226.4578235,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255226.558262,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255226.6587546,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255226.7592082,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255226.8596458,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255226.9601,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255227.0605607,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255227.161018,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255227.2614987,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255227.361962,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255227.4624207,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255227.5628831,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255227.663358,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255227.7636552,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255227.8639872,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255227.96443,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255228.0650454,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255228.1655886,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255228.2659152,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255228.3662744,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255228.4667518,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255228.5672424,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255228.6676974,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255228.7681072,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255228.8685386,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255228.9690194,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255229.0694442,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255229.169778,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255229.2701688,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255229.3706117,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255229.471064,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255229.5715413,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255229.6719759,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255229.772406,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255229.87284,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255229.973323,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255230.073777,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255230.174238,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255230.27473,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255230.375179,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255230.4756758,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255230.5761485,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255230.676599,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255230.7770662,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255230.877518,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255230.9779644,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255231.0783994,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255231.1786723,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255231.2790413,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255231.3798127,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255231.4802818,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255231.580847,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255231.6813953,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255231.7819097,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255231.8824315,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255231.9829836,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255232.083495,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255232.1840062,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255232.284544,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255232.3850453,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255232.486327,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255232.5867722,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255232.6872978,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255232.7878098,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255232.8883393,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255232.9888387,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255233.089346,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255233.1898568,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255233.2903666,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255233.3908632,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255233.4913769,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255233.591867,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255233.6924005,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255233.7929292,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255233.8932304,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255233.9936235,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255234.0941293,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255234.19462,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255234.295108,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255234.3954017,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255234.495814,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255234.596336,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255234.6968706,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255234.7974138,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255234.897933,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255234.9984689,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255235.0989375,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255235.1994488,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255235.3000107,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255235.4005256,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255235.5010579,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255235.6015632,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255235.702059,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255235.8025985,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255235.9031038,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255236.00358,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255236.1037083,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255236.2040374,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255236.3045354,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255236.405059,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255236.5055835,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255236.606075,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255236.706549,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255236.8070285,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255236.9074943,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255237.0080457,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255237.108434,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255237.2088158,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255237.3093681,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255237.4100356,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255237.5105798,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255237.6111054,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255237.711497,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255237.8120093,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255237.912531,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255238.013053,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255238.113579,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255238.2144072,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255238.3149297,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255238.41551,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255238.516032,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255238.6165664,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255238.7170768,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255238.8175669,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255238.9181545,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255239.0186965,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255239.1192315,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255239.219734,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255239.32024,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255239.4208062,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255239.521336,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255239.6218948,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255239.7224162,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255239.82292,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255239.9237154,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255240.024332,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255240.124896,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255240.2256794,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255240.3262398,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255240.4268112,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255240.5273595,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255240.6279058,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255240.728429,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255240.8289394,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255240.929509,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255241.030035,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255241.1305406,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255241.2310567,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255241.3315706,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255241.4320846,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255241.5325773,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255241.633062,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255241.7335918,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255241.83412,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255241.9346957,Actuator(ptr=c_void_p(94055288883872)),95.0
