time,actuator,value
1736253530.3197281,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253530.4202204,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253530.520745,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253530.6212666,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253530.7217362,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253530.8222287,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253530.9227717,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253531.0231507,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253531.1235678,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253531.2241077,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253531.3246045,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253531.4249635,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253531.5253007,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253531.6257486,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253531.726287,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253531.8268092,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253531.927331,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253532.0278478,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253532.1283636,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253532.2288954,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253532.32925,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253532.4296813,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253532.5302186,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253532.6308067,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253532.731337,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253532.8316941,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253532.9320333,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253533.0326023,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253533.1331558,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253533.2336245,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253533.3341932,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253533.4347343,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253533.5352793,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253533.6358438,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253533.7363586,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253533.8368855,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253533.9374282,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253534.037984,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253534.1384413,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253534.2389412,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253534.33951,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253534.4403281,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253534.5408614,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253534.6413906,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253534.7419374,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253534.8424377,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253534.942864,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253535.0433943,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253535.1439295,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253535.2444737,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253535.3448737,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253535.4454455,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253535.5459907,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253535.6465514,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253535.747101,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253535.8476334,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253535.9481633,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253536.0487072,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253536.1492317,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253536.2497973,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253536.3503728,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253536.4509237,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253536.551475,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253536.6522315,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253536.7527525,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253536.8533103,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253536.9538267,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253537.0542462,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253537.1548312,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253537.2553802,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253537.3557262,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253537.4562116,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253537.5571206,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253537.6576247,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253537.7581398,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253537.8586504,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253537.9590921,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253538.0596023,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253538.160082,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253538.2605968,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253538.3610458,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253538.4614563,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253538.5619757,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253538.6624646,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253538.7629273,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253538.8633482,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253538.9638271,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253539.064295,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253539.1647508,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253539.2652225,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253539.3657022,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253539.4661665,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253539.5666835,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253539.667169,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253539.7675986,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253539.8680167,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253539.9685202,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253540.0689921,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253540.1694798,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253540.2699578,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253540.3703961,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253540.470863,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253540.5713265,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253540.6718252,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253540.7723029,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253540.8729253,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253540.973371,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253541.0738356,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253541.1742542,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253541.2746253,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253541.375088,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253541.4755504,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253541.5758667,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253541.676217,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253541.7766774,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253541.8771746,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253541.9776175,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253542.07809,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253542.178586,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253542.2790923,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253542.3795476,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253542.4799702,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253542.5804293,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253542.6808865,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253542.7813435,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253542.8818333,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253542.9822948,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253543.0827653,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253543.1832533,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253543.2837515,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253543.3841915,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253543.4846752,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253543.5851407,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253543.6855152,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253543.785985,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253543.886485,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253543.9869668,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253544.0874162,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253544.1878777,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253544.2883394,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253544.3888042,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253544.4893372,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253544.589815,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253544.6903067,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253544.7907803,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253544.8912501,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253544.991735,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253545.092034,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253545.1923978,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253545.2928805,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253545.3933444,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253545.493842,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253545.5942383,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253545.6946328,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253545.7951481,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253545.8956363,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253545.9960852,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253546.0965724,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253546.1970906,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253546.2975798,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253546.3980498,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253546.498433,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253546.598911,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253546.6993995,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253546.7998672,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253546.9002626,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253547.0006309,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253547.1011174,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253547.201584,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253547.3022766,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253547.4026568,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253547.5031207,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253547.6036096,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253547.7040718,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253547.804524,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253547.9049568,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253548.0054305,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253548.1059139,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253548.2064137,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253548.3068697,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253548.4075093,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253548.5080762,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253548.6085382,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253548.7090163,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253548.80982,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253548.9103053,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253549.01077,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253549.1112642,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253549.211643,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253549.3119857,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253549.4125347,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253549.512983,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253549.613454,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253549.713964,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253549.814429,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253549.9148781,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253550.0153456,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253550.1158261,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253550.21629,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253550.3167527,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253550.4171946,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253550.517707,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253550.6181543,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253550.7186444,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253550.8190515,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253550.919428,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253551.019844,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253551.1203318,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253551.2207935,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253551.3213153,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253551.4216886,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253551.5220757,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253551.6225305,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253551.7229736,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253551.8234015,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253551.9238665,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253552.0243387,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253552.1248586,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253552.2253056,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253552.325797,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253552.42632,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253552.5267851,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253552.6270936,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253552.7274787,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253552.827855,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253552.9283082,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253553.0288079,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253553.1292949,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253553.2297754,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253553.3302562,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253553.4307866,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253553.5312662,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253553.6317239,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253553.7322605,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253553.8327413,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253553.9332392,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253554.0336993,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253554.134205,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253554.2346828,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253554.3351805,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253554.4356859,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253554.5361586,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253554.6366103,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253554.737074,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253554.8375027,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253554.9379928,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253555.0384803,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253555.1390426,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253555.239506,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253555.3399682,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253555.440476,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253555.5409448,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253555.6414032,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253555.7419007,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253555.842368,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253555.9427545,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253556.0431983,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253556.1436496,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253556.2441223,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253556.344576,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253556.4450686,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253556.5455337,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253556.6460578,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253556.7465339,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253556.8470223,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253556.9475222,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253557.0478508,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253557.1483407,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253557.2488139,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253557.3492868,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253557.4496765,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253557.5501397,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253557.6506343,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253557.7511244,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253557.8515768,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253557.952013,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253558.05247,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253558.153021,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253558.2536516,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253558.354236,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253558.454772,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253558.5553277,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253558.655866,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253558.7564147,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253558.8569536,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253558.9574897,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253559.0580719,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253559.1586797,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253559.2592232,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253559.359819,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253559.4603899,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253559.5609574,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253559.6615565,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253559.7621343,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253559.8627033,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253559.963293,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253560.063872,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253560.1648352,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253560.2654145,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253560.3658068,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253560.4662867,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253560.5668523,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253560.6674075,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253560.7678595,Actuator(ptr=c_void_p(94055288883872)),78.0
