time,actuator,value
1736232933.5865197,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232933.6870441,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232933.787607,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232933.888163,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232933.9886353,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232934.089204,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232934.189854,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232934.2903497,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232934.390951,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232934.4916685,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232934.592237,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232934.6929877,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232934.7936087,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232934.8942127,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232934.9947124,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232935.0951684,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232935.1956232,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232935.2961242,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232935.3967412,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232935.497356,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232935.5979142,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232935.6985133,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232935.799052,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232935.8995836,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232936.0001416,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232936.1007426,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232936.2012846,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232936.3017826,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232936.4023943,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232936.503183,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232936.6037762,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232936.7043653,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232936.80475,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232936.9052093,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232937.0058029,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232937.10633,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232937.2068963,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232937.3074856,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232937.4080386,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232937.5086172,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232937.6091754,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232937.7097087,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232937.8101046,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232937.9110417,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232938.011592,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232938.1121678,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232938.2127476,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232938.3132367,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232938.4137597,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232938.5143242,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232938.614892,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232938.715457,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232938.8158844,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232938.91645,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232939.0169978,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232939.1175823,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232939.218077,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232939.3186038,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232939.4191859,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232939.519751,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232939.6202493,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232939.7207565,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232939.8212304,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232939.9217618,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232940.0223556,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232940.1229448,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232940.223556,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232940.323958,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232940.4243948,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232940.5249898,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232940.625505,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232940.7260401,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232940.8266077,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232940.927218,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232941.027827,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232941.128406,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232941.2287765,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232941.3292089,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232941.4298582,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232941.5303771,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232941.6309328,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232941.7315328,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232941.8319652,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232941.932416,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232942.032953,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232942.133498,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232942.2340508,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232942.334608,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232942.4351995,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232942.5357401,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232942.6362832,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232942.7367702,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232942.8372447,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232942.9378705,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232943.0384543,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232943.139054,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232943.2395144,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232943.3397486,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232943.4401817,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232943.5407531,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232943.6412313,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232943.7417839,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232943.842334,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232943.9429688,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232944.0435233,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232944.1440957,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232944.244682,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232944.3452055,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232944.4460385,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232944.546576,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232944.6471658,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232944.7477655,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232944.8486729,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232944.9492016,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232945.0496457,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232945.1505158,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232945.2507224,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232945.3511703,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232945.4515047,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232945.5517895,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232945.6521268,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232945.7525764,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232945.8530307,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232945.9534886,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232946.0539744,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232946.154463,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232946.2549307,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232946.3554068,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232946.4558983,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232946.5563724,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232946.6568694,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232946.7573178,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232946.8578045,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232946.9582791,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232947.058694,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232947.1590638,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232947.2595513,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232947.360024,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232947.4605193,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232947.5609982,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232947.6614769,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232947.7619195,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232947.86241,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232947.9628935,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232948.0633504,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232948.163767,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232948.264247,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232948.3647435,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232948.4652429,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232948.565707,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232948.6662006,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232948.7666657,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232948.867143,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232948.9676182,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232949.068,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232949.1684518,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232949.2689257,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232949.3694007,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232949.4699,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232949.570325,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232949.6708162,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232949.7712905,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232949.8717144,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232949.9721446,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232950.0726435,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232950.1731312,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232950.2735746,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232950.373923,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232950.4743876,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232950.5751817,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232950.6756275,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232950.7760742,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232950.8765583,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232950.9770224,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232951.0775332,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232951.1780095,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232951.2784848,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232951.3789325,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232951.4794264,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232951.5798807,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232951.6803124,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232951.78064,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232951.8810017,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232951.9814441,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232952.0819051,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232952.182362,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232952.2828686,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232952.3833728,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232952.483853,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232952.584334,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232952.684815,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232952.785288,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232952.8857682,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232952.9862297,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232953.0866754,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232953.1871383,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232953.287632,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232953.3881047,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232953.4885638,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232953.5889637,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232953.6894243,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232953.789899,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232953.8904023,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232953.9908626,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232954.0913386,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232954.1918092,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232954.2922637,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232954.3927534,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232954.493209,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232954.5936909,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232954.6941152,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232954.794585,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232954.8950713,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232954.995524,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232955.0958757,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232955.1962223,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232955.2965958,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232955.397099,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232955.4975188,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232955.5978987,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232955.6986184,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232955.7990987,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232955.8996036,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232956.000048,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232956.1005046,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232956.2009416,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232956.30127,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232956.4015656,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232956.5019655,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232956.6024685,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232956.7029653,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232956.8032813,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232956.9036696,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232957.0041254,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232957.1044645,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232957.2049215,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232957.3054047,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232957.4058766,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232957.506376,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232957.6068401,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232957.7073069,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232957.8077278,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232957.9081736,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232958.0086558,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232958.1091006,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232958.20958,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232958.3100176,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232958.410415,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232958.5109022,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232958.6113954,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232958.7118876,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232958.8121827,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232958.912562,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232959.0130477,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232959.113516,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232959.2140105,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232959.3144867,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232959.4149883,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232959.5154717,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232959.6158738,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232959.716359,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232959.8168268,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232959.917303,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232960.0177593,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232960.1182344,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232960.2186701,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232960.3190224,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232960.4195187,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232960.5198212,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232960.620154,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232960.7206123,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232960.8210664,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232960.921482,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232961.0219028,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232961.1224215,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232961.2228718,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232961.3233562,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232961.423859,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232961.5243442,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232961.6248322,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232961.7252991,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232961.8257577,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232961.9261038,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232962.0265737,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232962.1270652,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232962.2275167,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232962.32788,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232962.4283183,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232962.52871,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232962.6291401,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232962.730224,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232962.8309357,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232962.9315443,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232963.0321093,Actuator(ptr=c_void_p(94055288883872)),101.0
