time,actuator,value
1736270901.3148196,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270901.4153485,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270901.515932,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270901.616431,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270901.7168536,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270901.8172233,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270901.9177802,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270902.018351,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270902.1189086,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270902.2195394,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270902.3201144,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270902.4204834,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270902.5209289,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270902.621862,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270902.722406,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270902.8230078,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270902.9235702,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270903.024162,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270903.1248925,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270903.2254994,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270903.3260496,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270903.4263985,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270903.5268774,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270903.6277766,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270903.728313,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270903.8288546,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270903.9294481,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270904.0300026,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270904.1305227,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270904.2310736,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270904.3315957,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270904.4321184,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270904.532686,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270904.6332562,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270904.7337346,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270904.8343236,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270904.9349198,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270905.0356917,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270905.1362395,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270905.2368412,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270905.3374355,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270905.4378994,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270905.5384185,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270905.6390018,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270905.7395592,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270905.8400812,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270905.9406683,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270906.0411875,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270906.141675,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270906.2421336,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270906.3426645,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270906.4432356,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270906.543807,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270906.644382,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270906.7448564,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270906.8452523,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270906.9458444,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270907.046432,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270907.1468832,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270907.2473981,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270907.3478928,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270907.4484398,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270907.5489018,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270907.6493526,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270907.7498977,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270907.85044,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270907.9509141,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270908.0514054,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270908.151939,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270908.2524896,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270908.353111,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270908.4536858,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270908.5543034,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270908.6547127,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270908.7551987,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270908.8557637,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270908.9563296,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270909.0569258,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270909.1575158,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270909.2579615,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270909.35846,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270909.4590113,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270909.5594451,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270909.659922,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270909.7604644,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270909.8610618,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270909.9616876,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270910.0622256,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270910.1626565,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270910.263051,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270910.3636143,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270910.4642124,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270910.5645921,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270910.6650429,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270910.7655504,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270910.866063,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270910.9667938,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270911.0673735,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270911.1679406,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270911.268494,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270911.3689766,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270911.46939,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270911.5700033,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270911.6706073,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270911.77116,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270911.871774,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270911.9722776,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270912.072897,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270912.1734686,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270912.2739096,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270912.3743496,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270912.474867,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270912.575429,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270912.6758742,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270912.7764084,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270912.876925,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270912.9773176,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270913.0777462,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270913.1782374,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270913.2787738,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270913.3793802,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270913.4798796,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270913.5804327,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270913.6809633,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270913.7814863,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270913.8819878,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270913.982691,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270914.083226,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270914.1837857,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270914.2843208,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270914.3846958,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270914.4850712,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270914.585634,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270914.6861906,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270914.7867944,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270914.887371,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270914.987848,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270915.0884163,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270915.1889632,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270915.289462,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270915.3898928,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270915.4904077,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270915.5909586,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270915.6915064,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270915.7920487,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270915.8926008,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270915.9931262,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270916.0936406,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270916.1942003,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270916.294707,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270916.3952885,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270916.4958906,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270916.5962358,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270916.6966622,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270916.7972286,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270916.897773,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270916.9983544,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270917.0989385,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270917.1998155,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270917.3003144,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270917.400834,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270917.5013664,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270917.601916,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270917.7023678,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270917.8028553,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270917.9033837,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270918.0039034,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270918.104457,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270918.2050185,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270918.305569,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270918.4060924,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270918.5065963,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270918.6071365,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270918.7075665,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270918.8079941,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270918.9083755,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270919.008906,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270919.1094532,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270919.2099745,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270919.3105483,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270919.410985,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270919.5114312,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270919.6119046,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270919.7124777,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270919.813015,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270919.9136786,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270920.0142083,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270920.1151009,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270920.215627,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270920.3161645,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270920.4165614,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270920.5169685,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270920.6175036,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270920.7180383,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270920.818542,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270920.9190826,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270921.0196524,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270921.1201143,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270921.2206697,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270921.3210871,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270921.421591,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270921.5221527,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270921.6227024,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270921.7232554,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270921.8238344,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270921.9243975,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270922.0254383,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270922.125935,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270922.2264256,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270922.326782,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270922.4273255,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270922.527853,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270922.628403,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270922.7289398,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270922.829464,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270922.9299898,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270923.0305164,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270923.1308815,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270923.231291,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270923.331918,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270923.432371,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270923.532829,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270923.633336,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270923.733845,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270923.8343513,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270923.9348316,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270924.035328,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270924.1358545,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270924.2362802,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270924.3367767,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270924.4372807,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270924.5377712,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270924.638288,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270924.7387588,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270924.8392465,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270924.9397063,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270925.0401726,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270925.1406431,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270925.2411692,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270925.341695,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270925.442172,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270925.5426643,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270925.6431577,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270925.743712,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270925.844101,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270925.9445584,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270926.045089,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270926.1456213,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270926.2461264,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270926.3470454,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270926.4475358,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270926.54803,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270926.648527,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270926.7490115,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270926.849482,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270926.9499943,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270927.0505514,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270927.1510239,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270927.2514608,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270927.3518708,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270927.452371,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270927.5528698,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270927.6533701,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270927.7538712,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270927.8543968,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270927.9547138,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270928.0552042,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270928.15567,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270928.2561102,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270928.356586,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270928.4570878,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270928.5575936,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270928.6581044,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270928.7586222,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270928.8590963,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270928.9595604,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270929.059993,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270929.1604965,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270929.2609591,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270929.3613844,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270929.4618313,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270929.5623145,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270929.6627662,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270929.7632122,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270929.8636875,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270929.964207,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270930.0646799,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270930.1651502,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270930.2655807,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270930.3661852,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270930.4666977,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270930.5671074,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270930.6676865,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270930.7680447,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270930.8683603,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270930.9687936,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270931.0692062,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270931.169757,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270931.2703297,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270931.3708613,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270931.4714265,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270931.5718637,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270931.6724038,Actuator(ptr=c_void_p(94055288883872)),89.0
1736270931.7729363,Actuator(ptr=c_void_p(94055288883872)),89.0
