1762790008.7590592,8,1300000000.0
1762790008.7590592,9,1300000000.0
1762790008.7590592,0,1300000000.0
1762790008.7590592,1,1300000000.0
1762790008.7590592,2,1300000000.0
1762790008.7590592,3,1300000000.0
1762790008.7590592,4,1300000000.0
1762790008.7590592,5,1300000000.0
1762790008.7590592,6,1300000000.0
1762790008.7590592,7,1300000000.0
1762790008.7590592,8,1300000000.0
1762790008.7590592,9,1300000000.0
1762790008.7590592,0,1300000000.0
1762790008.7590592,1,1300000000.0
1762790008.7590592,2,1300000000.0
1762790008.7590592,3,1300000000.0
1762790008.7590592,4,1300000000.0
1762790008.7590592,5,1300000000.0
1762790008.7590592,6,1300000000.0
1762790008.7590592,7,1300000000.0
1762790008.7590592,8,1300000000.0
1762790008.7590592,9,1300000000.0
1762790008.7590592,0,1300000000.0
1762790008.7590592,1,1300000000.0
1762790008.7590592,2,1300000000.0
1762790008.7590592,3,1300000000.0
1762790008.7590592,4,1300000000.0
1762790008.7590592,5,1300000000.0
1762790008.7590592,6,1300000000.0
1762790008.7590592,7,1300000000.0
1762790008.7590592,8,1300000000.0
1762790008.7590592,9,1300000000.0
1762790008.7590592,0,1300000000.0
1762790008.7590592,1,1300000000.0
1762790008.7590592,2,1300000000.0
1762790008.7590592,3,1300000000.0
1762790008.7590592,4,1300000000.0
1762790008.7590592,5,1300000000.0
1762790009.759053,0,2100000000.0
1762790009.759053,1,2100000000.0
1762790009.759053,2,2100000000.0
1762790009.759053,3,2100000000.0
1762790009.759053,4,2100000000.0
1762790009.759053,5,2100000000.0
1762790009.759053,6,2100000000.0
1762790009.759053,7,2100000000.0
1762790009.759053,8,2100000000.0
1762790009.759053,9,2100000000.0
1762790009.759053,0,2100000000.0
1762790009.759053,1,2100000000.0
1762790009.759053,2,2100000000.0
1762790009.759053,3,2100000000.0
1762790009.759053,4,2100000000.0
1762790009.759053,5,2100000000.0
1762790009.759053,6,2100000000.0
1762790009.759053,7,2100000000.0
1762790009.759053,8,2100000000.0
1762790009.759053,9,2100000000.0
1762790009.759053,0,2100000000.0
1762790009.759053,1,2100000000.0
1762790009.759053,2,2100000000.0
1762790009.759053,3,2100000000.0
1762790009.759053,4,2100000000.0
1762790009.759053,5,2100000000.0
1762790009.759053,6,2100000000.0
1762790009.759053,7,2100000000.0
1762790009.759053,8,2100000000.0
1762790009.759053,9,2100000000.0
1762790009.759053,0,2100000000.0
1762790009.759053,1,2100000000.0
1762790009.759053,2,2100000000.0
1762790009.759053,3,2100000000.0
1762790009.759053,4,2100000000.0
1762790009.759053,5,2100000000.0
1762790009.759053,6,2100000000.0
1762790009.759053,7,2100000000.0
1762790009.759053,8,2100000000.0
1762790009.759053,9,2100000000.0
1762790009.759053,0,2100000000.0
1762790009.759053,1,2100000000.0
1762790009.759053,2,2100000000.0
1762790009.759053,3,2100000000.0
1762790009.759053,4,2100000000.0
1762790009.759053,5,2100000000.0
1762790009.759053,6,2100000000.0
1762790009.759053,7,2100000000.0
1762790009.759053,8,2100000000.0
1762790009.759053,9,2100000000.0
1762790009.759053,0,2100000000.0
1762790009.759053,1,2100000000.0
1762790009.759053,2,2100000000.0
1762790009.759053,3,2100000000.0
1762790009.759053,4,2100000000.0
1762790009.759053,5,2100000000.0
1762790009.759053,6,2100000000.0
1762790009.759053,7,2100000000.0
1762790009.759053,8,2100000000.0
1762790009.759053,9,2100000000.0
1762790009.759053,0,2100000000.0
1762790009.759053,1,2100000000.0
1762790009.759053,2,2100000000.0
1762790009.759053,3,2100000000.0
1762790009.759053,4,2100000000.0
1762790009.759053,5,2100000000.0
1762790009.759053,6,2100000000.0
1762790009.759053,7,2100000000.0
1762790009.759053,8,2100000000.0
1762790009.759053,9,2100000000.0
1762790009.759053,0,2100000000.0
1762790009.759053,1,2100000000.0
1762790009.759053,2,2100000000.0
1762790009.759053,3,2100000000.0
1762790009.759053,4,2100000000.0
1762790009.759053,5,2100000000.0
1762790009.759053,6,2100000000.0
1762790009.759053,7,2100000000.0
1762790009.759053,8,2100000000.0
1762790009.759053,9,2100000000.0
1762790009.759053,0,2100000000.0
1762790009.759053,1,2100000000.0
1762790009.759053,2,2100000000.0
1762790009.759053,3,2100000000.0
1762790009.759053,4,2100000000.0
1762790009.759053,5,2100000000.0
1762790009.759053,6,2100000000.0
1762790009.759053,7,2100000000.0
1762790009.759053,8,2100000000.0
1762790009.759053,9,2100000000.0
1762790009.759053,0,2100000000.0
1762790009.759053,1,2100000000.0
1762790009.759053,2,2100000000.0
1762790009.759053,3,2100000000.0
1762790009.759053,4,2100000000.0
1762790009.759053,5,2100000000.0
1762790010.7589998,0,2100000000.0
1762790010.7589998,1,2100000000.0
1762790010.7589998,2,2100000000.0
1762790010.7589998,3,2100000000.0
1762790010.7589998,4,2100000000.0
1762790010.7589998,5,2100000000.0
1762790010.7589998,6,2100000000.0
1762790010.7589998,7,2100000000.0
1762790010.7589998,8,2100000000.0
1762790010.7589998,9,2100000000.0
1762790010.7589998,0,2100000000.0
1762790010.7589998,1,2100000000.0
1762790010.7589998,2,2100000000.0
1762790010.7589998,3,2100000000.0
1762790010.7589998,4,2100000000.0
1762790010.7589998,5,2100000000.0
1762790010.7589998,6,2100000000.0
1762790010.7589998,7,2100000000.0
1762790010.7589998,8,2100000000.0
1762790010.7589998,9,2100000000.0
1762790010.7589998,0,2100000000.0
1762790010.7589998,1,2100000000.0
1762790010.7589998,2,2100000000.0
1762790010.7589998,3,2100000000.0
1762790010.7589998,4,2100000000.0
1762790010.7589998,5,2100000000.0
1762790010.7589998,6,2100000000.0
1762790010.7589998,7,2100000000.0
1762790010.7589998,8,2100000000.0
1762790010.7589998,9,2100000000.0
1762790010.7589998,0,2100000000.0
1762790010.7589998,1,2100000000.0
1762790010.7589998,2,2100000000.0
1762790010.7589998,3,2100000000.0
1762790010.7589998,4,2100000000.0
1762790010.7589998,5,2100000000.0
1762790010.7589998,6,2100000000.0
1762790010.7589998,7,2100000000.0
1762790010.7589998,8,2100000000.0
1762790010.7589998,9,2100000000.0
1762790010.7589998,0,2100000000.0
1762790010.7589998,1,2100000000.0
1762790010.7589998,2,2100000000.0
1762790010.7589998,3,2100000000.0
1762790010.7589998,4,2100000000.0
1762790010.7589998,5,2100000000.0
1762790010.7589998,6,2100000000.0
1762790010.7589998,7,2100000000.0
1762790010.7589998,8,2100000000.0
1762790010.7589998,9,2100000000.0
1762790010.7589998,0,2100000000.0
1762790010.7589998,1,2100000000.0
1762790010.7589998,2,2100000000.0
1762790010.7589998,3,2100000000.0
1762790010.7589998,4,2100000000.0
1762790010.7589998,5,2100000000.0
1762790010.7589998,6,2100000000.0
1762790010.7589998,7,2100000000.0
1762790010.7589998,8,2100000000.0
1762790010.7589998,9,2100000000.0
1762790010.7589998,0,2100000000.0
1762790010.7589998,1,2100000000.0
1762790010.7589998,2,2100000000.0
1762790010.7589998,3,2100000000.0
1762790010.7589998,4,2100000000.0
1762790010.7589998,5,2100000000.0
1762790010.7589998,6,2100000000.0
1762790010.7589998,7,2100000000.0
1762790010.7589998,8,2100000000.0
1762790010.7589998,9,2100000000.0
1762790010.7589998,0,2100000000.0
1762790010.7589998,1,2100000000.0
1762790010.7589998,2,2100000000.0
1762790010.7589998,3,2100000000.0
1762790010.7589998,4,2100000000.0
1762790010.7589998,5,2100000000.0
1762790010.7589998,6,2100000000.0
1762790010.7589998,7,2100000000.0
1762790010.7589998,8,2100000000.0
1762790010.7589998,9,2100000000.0
1762790010.7589998,0,2100000000.0
1762790010.7589998,1,2100000000.0
1762790010.7589998,2,2100000000.0
1762790010.7589998,3,2100000000.0
1762790010.7589998,4,2100000000.0
1762790010.7589998,5,2100000000.0
1762790010.7589998,6,2100000000.0
1762790010.7589998,7,2100000000.0
1762790010.7589998,8,2100000000.0
1762790010.7589998,9,2100000000.0
1762790010.7589998,0,2100000000.0
1762790010.7589998,1,2100000000.0
1762790010.7589998,2,2100000000.0
1762790010.7589998,3,2100000000.0
1762790010.7589998,4,2100000000.0
1762790010.7589998,5,2100000000.0
1762790011.7590075,0,1600000000.0
1762790011.7590075,1,1600000000.0
1762790011.7590075,2,1600000000.0
1762790011.7590075,3,1600000000.0
1762790011.7590075,4,1600000000.0
1762790011.7590075,5,1600000000.0
1762790011.7590075,6,1600000000.0
1762790011.7590075,7,1600000000.0
1762790011.7590075,8,1600000000.0
1762790011.7590075,9,1600000000.0
1762790011.7590075,0,1600000000.0
1762790011.7590075,1,1600000000.0
1762790011.7590075,2,1600000000.0
1762790011.7590075,3,1600000000.0
1762790011.7590075,4,1600000000.0
1762790011.7590075,5,1600000000.0
1762790011.7590075,6,1600000000.0
1762790011.7590075,7,1600000000.0
1762790011.7590075,8,1600000000.0
1762790011.7590075,9,1600000000.0
1762790011.7590075,0,1600000000.0
1762790011.7590075,1,1600000000.0
1762790011.7590075,2,1600000000.0
1762790011.7590075,3,1600000000.0
1762790011.7590075,4,1600000000.0
1762790011.7590075,5,1600000000.0
1762790011.7590075,6,1600000000.0
1762790011.7590075,7,1600000000.0
1762790011.7590075,8,1600000000.0
1762790011.7590075,9,1600000000.0
1762790011.7590075,0,1600000000.0
1762790011.7590075,1,1600000000.0
1762790011.7590075,2,1600000000.0
1762790011.7590075,3,1600000000.0
1762790011.7590075,4,1600000000.0
1762790011.7590075,5,1600000000.0
1762790011.7590075,6,1600000000.0
1762790011.7590075,7,1600000000.0
1762790011.7590075,8,1600000000.0
1762790011.7590075,9,1600000000.0
1762790011.7590075,0,1600000000.0
1762790011.7590075,1,1600000000.0
1762790011.7590075,2,1600000000.0
1762790011.7590075,3,1600000000.0
1762790011.7590075,4,1600000000.0
1762790011.7590075,5,1600000000.0
1762790011.7590075,6,1600000000.0
1762790011.7590075,7,1600000000.0
1762790011.7590075,8,1600000000.0
1762790011.7590075,9,1600000000.0
1762790011.7590075,0,1600000000.0
1762790011.7590075,1,1600000000.0
1762790011.7590075,2,1600000000.0
1762790011.7590075,3,1600000000.0
1762790011.7590075,4,1600000000.0
1762790011.7590075,5,1600000000.0
1762790011.7590075,6,1600000000.0
1762790011.7590075,7,1600000000.0
1762790011.7590075,8,1600000000.0
1762790011.7590075,9,1600000000.0
1762790011.7590075,0,1600000000.0
1762790011.7590075,1,1600000000.0
1762790011.7590075,2,1600000000.0
1762790011.7590075,3,1600000000.0
1762790011.7590075,4,1600000000.0
1762790011.7590075,5,1600000000.0
1762790011.7590075,6,1600000000.0
1762790011.7590075,7,1600000000.0
1762790011.7590075,8,1600000000.0
1762790011.7590075,9,1600000000.0
1762790011.7590075,0,1600000000.0
1762790011.7590075,1,1600000000.0
1762790011.7590075,2,1600000000.0
1762790011.7590075,3,1600000000.0
1762790011.7590075,4,1600000000.0
1762790011.7590075,5,1600000000.0
1762790011.7590075,6,1600000000.0
1762790011.7590075,7,1600000000.0
1762790011.7590075,8,1600000000.0
1762790011.7590075,9,1600000000.0
1762790011.7590075,0,1600000000.0
1762790011.7590075,1,1600000000.0
1762790011.7590075,2,1600000000.0
1762790011.7590075,3,1600000000.0
1762790011.7590075,4,1600000000.0
1762790011.7590075,5,1600000000.0
1762790011.7590075,6,1600000000.0
1762790011.7590075,7,1600000000.0
1762790011.7590075,8,1600000000.0
1762790011.7590075,9,1600000000.0
1762790011.7590075,0,1600000000.0
1762790011.7590075,1,1600000000.0
1762790011.7590075,2,1600000000.0
1762790011.7590075,3,1600000000.0
1762790011.7590075,4,1600000000.0
1762790011.7590075,5,1600000000.0
1762790012.758963,0,1600000000.0
1762790012.758963,1,1600000000.0
1762790012.758963,2,1600000000.0
1762790012.758963,3,1600000000.0
1762790012.758963,4,1600000000.0
1762790012.758963,5,1600000000.0
1762790012.758963,6,1600000000.0
1762790012.758963,7,1600000000.0
1762790012.758963,8,1600000000.0
1762790012.758963,9,1600000000.0
1762790012.758963,0,1600000000.0
1762790012.758963,1,1600000000.0
1762790012.758963,2,1600000000.0
1762790012.758963,3,1600000000.0
1762790012.758963,4,1600000000.0
1762790012.758963,5,1600000000.0
1762790012.758963,6,1600000000.0
1762790012.758963,7,1600000000.0
1762790012.758963,8,1600000000.0
1762790012.758963,9,1600000000.0
1762790012.758963,0,1600000000.0
1762790012.758963,1,1600000000.0
1762790012.758963,2,1600000000.0
1762790012.758963,3,1600000000.0
1762790012.758963,4,1600000000.0
1762790012.758963,5,1600000000.0
1762790012.758963,6,1600000000.0
1762790012.758963,7,1600000000.0
1762790012.758963,8,1600000000.0
1762790012.758963,9,1600000000.0
1762790012.758963,0,1600000000.0
1762790012.758963,1,1600000000.0
1762790012.758963,2,1600000000.0
1762790012.758963,3,1600000000.0
1762790012.758963,4,1600000000.0
1762790012.758963,5,1600000000.0
1762790012.758963,6,1600000000.0
1762790012.758963,7,1600000000.0
1762790012.758963,8,1600000000.0
1762790012.758963,9,1600000000.0
1762790012.758963,0,1600000000.0
1762790012.758963,1,1600000000.0
1762790012.758963,2,1600000000.0
1762790012.758963,3,1600000000.0
1762790012.758963,4,1600000000.0
1762790012.758963,5,1600000000.0
1762790012.758963,6,1600000000.0
1762790012.758963,7,1600000000.0
1762790012.758963,8,1600000000.0
1762790012.758963,9,1600000000.0
1762790012.758963,0,1600000000.0
1762790012.758963,1,1600000000.0
1762790012.758963,2,1600000000.0
1762790012.758963,3,1600000000.0
1762790012.758963,4,1600000000.0
1762790012.758963,5,1600000000.0
1762790012.758963,6,1600000000.0
1762790012.758963,7,1600000000.0
1762790012.758963,8,1600000000.0
1762790012.758963,9,1600000000.0
1762790012.758963,0,1600000000.0
1762790012.758963,1,1600000000.0
1762790012.758963,2,1600000000.0
1762790012.758963,3,1600000000.0
1762790012.758963,4,1600000000.0
1762790012.758963,5,1600000000.0
1762790012.758963,6,1600000000.0
1762790012.758963,7,1600000000.0
1762790012.758963,8,1600000000.0
1762790012.758963,9,1600000000.0
1762790012.758963,0,1600000000.0
1762790012.758963,1,1600000000.0
1762790012.758963,2,1600000000.0
1762790012.758963,3,1600000000.0
1762790012.758963,4,1600000000.0
1762790012.758963,5,1600000000.0
1762790012.758963,6,1600000000.0
1762790012.758963,7,1600000000.0
1762790012.758963,8,1600000000.0
1762790012.758963,9,1600000000.0
1762790012.758963,0,1600000000.0
1762790012.758963,1,1600000000.0
1762790012.758963,2,1600000000.0
1762790012.758963,3,1600000000.0
1762790012.758963,4,1600000000.0
1762790012.758963,5,1600000000.0
1762790012.758963,6,1600000000.0
1762790012.758963,7,1600000000.0
1762790012.758963,8,1600000000.0
1762790012.758963,9,1600000000.0
1762790012.758963,0,1600000000.0
1762790012.758963,1,1600000000.0
1762790012.758963,2,1600000000.0
1762790012.758963,3,1600000000.0
1762790012.758963,4,1600000000.0
1762790012.758963,5,1600000000.0
1762790013.7590482,0,1800000000.0
1762790013.7590482,1,1800000000.0
1762790013.7590482,2,1800000000.0
1762790013.7590482,3,1800000000.0
1762790013.7590482,4,1800000000.0
1762790013.7590482,5,1800000000.0
1762790013.7590482,6,1800000000.0
1762790013.7590482,7,1800000000.0
1762790013.7590482,8,1800000000.0
1762790013.7590482,9,1800000000.0
1762790013.7590482,0,1800000000.0
1762790013.7590482,1,1800000000.0
1762790013.7590482,2,1800000000.0
1762790013.7590482,3,1800000000.0
1762790013.7590482,4,1800000000.0
1762790013.7590482,5,1800000000.0
1762790013.7590482,6,1800000000.0
1762790013.7590482,7,1800000000.0
1762790013.7590482,8,1800000000.0
1762790013.7590482,9,1800000000.0
1762790013.7590482,0,1800000000.0
1762790013.7590482,1,1800000000.0
1762790013.7590482,2,1800000000.0
1762790013.7590482,3,1800000000.0
1762790013.7590482,4,1800000000.0
1762790013.7590482,5,1800000000.0
1762790013.7590482,6,1800000000.0
1762790013.7590482,7,1800000000.0
1762790013.7590482,8,1800000000.0
1762790013.7590482,9,1800000000.0
1762790013.7590482,0,1800000000.0
1762790013.7590482,1,1800000000.0
1762790013.7590482,2,1800000000.0
1762790013.7590482,3,1800000000.0
1762790013.7590482,4,1800000000.0
1762790013.7590482,5,1800000000.0
1762790013.7590482,6,1800000000.0
1762790013.7590482,7,1800000000.0
1762790013.7590482,8,1800000000.0
1762790013.7590482,9,1800000000.0
1762790013.7590482,0,1800000000.0
1762790013.7590482,1,1800000000.0
1762790013.7590482,2,1800000000.0
1762790013.7590482,3,1800000000.0
1762790013.7590482,4,1800000000.0
1762790013.7590482,5,1800000000.0
1762790013.7590482,6,1800000000.0
1762790013.7590482,7,1800000000.0
1762790013.7590482,8,1800000000.0
1762790013.7590482,9,1800000000.0
1762790013.7590482,0,1800000000.0
1762790013.7590482,1,1800000000.0
1762790013.7590482,2,1800000000.0
1762790013.7590482,3,1800000000.0
1762790013.7590482,4,1800000000.0
1762790013.7590482,5,1800000000.0
1762790013.7590482,6,1800000000.0
1762790013.7590482,7,1800000000.0
1762790013.7590482,8,1800000000.0
1762790013.7590482,9,1800000000.0
1762790013.7590482,0,1800000000.0
1762790013.7590482,1,1800000000.0
1762790013.7590482,2,1800000000.0
1762790013.7590482,3,1800000000.0
1762790013.7590482,4,1800000000.0
1762790013.7590482,5,1800000000.0
1762790013.7590482,6,1800000000.0
1762790013.7590482,7,1800000000.0
1762790013.7590482,8,1800000000.0
1762790013.7590482,9,1800000000.0
1762790013.7590482,0,1800000000.0
1762790013.7590482,1,1800000000.0
1762790013.7590482,2,1800000000.0
1762790013.7590482,3,1800000000.0
1762790013.7590482,4,1800000000.0
1762790013.7590482,5,1800000000.0
1762790013.7590482,6,1800000000.0
1762790013.7590482,7,1800000000.0
1762790013.7590482,8,1800000000.0
1762790013.7590482,9,1800000000.0
1762790013.7590482,0,1800000000.0
1762790013.7590482,1,1800000000.0
1762790013.7590482,2,1800000000.0
1762790013.7590482,3,1800000000.0
1762790013.7590482,4,1800000000.0
1762790013.7590482,5,1800000000.0
1762790013.7590482,6,1800000000.0
