time,actuator,value
1736266672.6411667,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266672.7417698,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266672.8422441,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266672.9427786,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266673.0433002,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266673.1438153,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266673.2443154,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266673.344817,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266673.445274,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266673.545702,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266673.646293,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266673.7467797,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266673.8472853,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266673.947797,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266674.048301,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266674.1487098,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266674.2490773,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266674.3495529,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266674.4500093,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266674.5504625,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266674.650885,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266674.7515848,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266674.852074,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266674.9525425,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266675.053126,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266675.1537762,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266675.2543855,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266675.354924,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266675.4554613,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266675.5558827,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266675.6563845,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266675.756845,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266675.8575962,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266675.9580529,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266676.0585089,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266676.159055,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266676.2596688,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266676.3602004,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266676.4607203,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266676.5612478,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266676.6615753,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266676.7619193,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266676.8624194,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266676.9629304,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266677.063401,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266677.1638567,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266677.264293,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266677.364951,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266677.4656134,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266677.5659673,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266677.6663725,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266677.7670922,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266677.86758,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266677.9680803,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266678.0685318,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266678.169019,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266678.2695317,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266678.37006,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266678.4705908,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266678.571121,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266678.671645,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266678.7721133,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266678.8725429,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266678.9730413,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266679.0733805,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266679.1737273,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266679.2742484,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266679.3747973,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266679.4753232,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266679.5757573,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266679.6762526,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266679.7767098,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266679.8771534,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266679.9776778,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266680.0782068,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266680.178722,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266680.2794287,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266680.3799422,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266680.4804769,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266680.5809867,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266680.681427,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266680.7819066,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266680.882428,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266680.9835908,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266681.0840733,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266681.1846173,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266681.285105,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266681.3860083,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266681.486529,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266681.5869482,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266681.6879127,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266681.78838,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266681.8888001,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266681.9892292,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266682.0895164,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266682.1899333,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266682.2904375,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266682.3908553,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266682.4912553,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266682.591769,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266682.69228,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266682.7927647,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266682.8932073,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266682.9936812,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266683.094159,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266683.1946552,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266683.295149,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266683.395575,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266683.4960346,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266683.5965471,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266683.6972873,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266683.797773,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266683.8981829,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266683.9986832,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266684.0991995,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266684.199706,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266684.3001797,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266684.400615,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266684.5012138,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266684.601814,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266684.7023125,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266684.8028014,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266684.9032624,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266685.0036216,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266685.1039486,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266685.204376,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266685.3049436,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266685.4054906,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266685.505913,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266685.6063063,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266685.7067256,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266685.8070695,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266685.907412,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266686.0079021,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266686.1088357,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266686.2093341,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266686.3098712,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266686.4103844,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266686.5108159,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266686.6112978,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266686.7118084,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266686.8122315,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266686.9127162,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266687.0130746,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266687.113431,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266687.213776,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266687.3141885,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266687.414572,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266687.5149243,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266687.6152968,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266687.7157478,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266687.816238,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266687.9167643,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266688.0172913,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266688.1177685,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266688.2181923,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266688.3185685,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266688.4190147,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266688.5193536,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266688.6197178,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266688.7201061,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266688.820513,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266688.9209595,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266689.0214365,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266689.121944,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266689.2223918,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266689.322763,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266689.4232378,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266689.52375,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266689.6241322,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266689.7244663,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266689.8249483,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266689.925434,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266690.0258749,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266690.1264694,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266690.2270963,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266690.3274097,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266690.4277685,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266690.5282595,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266690.6287992,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266690.7293139,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266690.8298051,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266690.930351,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266691.0308871,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266691.131397,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266691.231784,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266691.332122,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266691.4325225,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266691.53304,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266691.633564,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266691.7340734,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266691.8346164,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266691.9351406,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266692.0356677,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266692.1361105,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266692.236676,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266692.3372064,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266692.4376194,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266692.5380251,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266692.6385913,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266692.7391415,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266692.8396158,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266692.940128,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266693.0406594,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266693.141156,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266693.241623,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266693.3420062,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266693.4424171,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266693.5429366,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266693.6434553,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266693.7439642,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266693.84441,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266693.944883,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266694.0454607,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266694.145855,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266694.2463243,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266694.3468134,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266694.4472103,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266694.5476222,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266694.6483312,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266694.7486641,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266694.8489163,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266694.949199,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266695.0495658,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266695.150007,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266695.2505147,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266695.350984,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266695.4513736,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266695.5518267,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266695.6523366,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266695.7528427,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266695.8532884,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266695.953768,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266696.0542736,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266696.154712,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266696.255021,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266696.3554866,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266696.4559875,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266696.5565007,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266696.6568303,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266696.7571876,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266696.8576856,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266696.9581604,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266697.0585682,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266697.1590734,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266697.259593,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266697.3600533,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266697.460479,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266697.5608144,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266697.6611993,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266697.761524,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266697.862283,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266697.9627442,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266698.0632749,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266698.163789,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266698.2642732,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266698.3647127,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266698.4651115,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266698.565507,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266698.6658711,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266698.7662334,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266698.8666441,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266698.9670708,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266699.0674932,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266699.1681476,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266699.2684047,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266699.3687408,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266699.4691973,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266699.5696144,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266699.670012,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266699.770302,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266699.8708348,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266699.9713733,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266700.0717924,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266700.1722088,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266700.272567,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266700.3729808,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266700.4734201,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266700.573845,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266700.6742465,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266700.7745273,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266700.8750222,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266700.9754436,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266701.0758622,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266701.1762848,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266701.2766774,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266701.3770912,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266701.4775589,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266701.5780125,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266701.6784327,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266701.7788358,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266701.8792698,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266701.9797583,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266702.0801914,Actuator(ptr=c_void_p(94055288883872)),130.0
