time,actuator,value
1736271680.4477856,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271680.5482244,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271680.6487582,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271680.749282,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271680.8497505,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271680.9502974,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271681.0508378,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271681.1513567,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271681.251855,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271681.3523085,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271681.4527314,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271681.5532446,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271681.653711,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271681.7541687,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271681.8546216,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271681.9551167,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271682.0555716,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271682.1560411,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271682.2565348,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271682.3570242,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271682.457337,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271682.5577397,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271682.6582177,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271682.7585397,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271682.8589327,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271682.9592485,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271683.0596237,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271683.1600819,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271683.2604065,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271683.3609192,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271683.4614213,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271683.5619075,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271683.6623755,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271683.762645,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271683.863013,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271683.9634833,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271684.063884,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271684.1643882,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271684.2648818,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271684.365365,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271684.4658322,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271684.566427,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271684.66688,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271684.7673314,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271684.8678267,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271684.9683056,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271685.0688877,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271685.1693656,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271685.2697663,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271685.3702745,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271685.4707406,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271685.571211,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271685.671669,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271685.7721012,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271685.8725798,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271685.9730859,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271686.0735958,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271686.174145,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271686.2746582,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271686.3750546,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271686.475528,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271686.5758502,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271686.6762397,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271686.7767265,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271686.877259,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271686.9777145,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271687.0782225,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271687.1787114,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271687.279167,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271687.3796315,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271687.4801002,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271687.580434,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271687.6807976,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271687.781251,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271687.8817284,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271687.982181,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271688.0825555,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271688.1830225,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271688.2834682,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271688.3838792,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271688.484364,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271688.5848567,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271688.6853096,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271688.7857707,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271688.886195,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271688.9866662,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271689.087181,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271689.1876884,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271689.2881372,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271689.388582,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271689.4889767,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271689.589349,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271689.6898468,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271689.790307,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271689.8907568,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271689.991136,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271690.091624,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271690.1921074,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271690.29261,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271690.3930895,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271690.4935386,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271690.5940151,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271690.694312,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271690.7946806,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271690.89499,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271690.995387,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271691.0958648,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271691.1963148,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271691.2967718,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271691.3972716,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271691.4977968,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271691.5982969,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271691.6987684,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271691.7992556,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271691.8997629,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271692.0002167,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271692.1006432,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271692.2011647,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271692.3016443,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271692.4021425,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271692.502615,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271692.6030912,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271692.7036192,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271692.804043,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271692.904267,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271693.0046618,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271693.1051497,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271693.2056177,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271693.30601,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271693.4065242,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271693.5070195,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271693.6075244,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271693.707998,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271693.8083797,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271693.9087756,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271694.0092142,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271694.1097333,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271694.2102458,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271694.3107593,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271694.4112473,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271694.511716,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271694.6121712,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271694.7126713,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271694.813112,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271694.9134653,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271695.0139723,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271695.1144834,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271695.2149653,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271695.315439,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271695.4158685,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271695.5163589,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271695.6168678,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271695.7173874,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271695.8178158,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271695.9184866,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271696.0189846,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271696.119194,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271696.2194877,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271696.3199255,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271696.420491,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271696.5210388,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271696.6215591,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271696.7220564,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271696.8225896,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271696.9231555,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271697.0237083,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271697.1241987,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271697.224695,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271697.3252127,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271697.425743,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271697.5262847,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271697.6268327,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271697.7276301,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271697.8281634,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271697.9286516,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271698.029126,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271698.129689,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271698.2302504,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271698.330762,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271698.4311948,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271698.531748,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271698.6322882,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271698.7327788,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271698.833139,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271698.9335277,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271699.034159,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271699.1346638,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271699.2352223,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271699.3357432,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271699.4364297,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271699.5369189,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271699.6374831,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271699.7379405,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271699.8388126,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271699.939317,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271700.039885,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271700.1403096,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271700.2410455,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271700.3415287,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271700.4420824,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271700.542572,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271700.6432629,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271700.7437952,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271700.8442724,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271700.9446526,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271701.0452013,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271701.14569,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271701.2462986,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271701.3466823,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271701.4469032,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271701.5473363,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271701.6478782,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271701.7483797,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271701.8488626,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271701.9492939,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271702.049828,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271702.150331,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271702.25087,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271702.3514004,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271702.4519098,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271702.5524228,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271702.6528556,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271702.7532744,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271702.8538182,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271702.9543102,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271703.0548348,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271703.1554043,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271703.2558503,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271703.3563182,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271703.456882,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271703.5574486,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271703.6579142,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271703.7581851,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271703.8585906,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271703.9590197,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271704.0595098,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271704.1599185,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271704.260471,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271704.3609948,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271704.461667,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271704.562169,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271704.6625206,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271704.7629137,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271704.8634627,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271704.9639099,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271705.0644414,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271705.1652827,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271705.2657573,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271705.366133,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271705.4665308,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271705.5669782,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271705.6674576,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271705.7678337,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271705.868264,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271705.9687624,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271706.0692565,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271706.1697352,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271706.270257,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271706.3707845,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271706.471265,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271706.571725,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271706.67221,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271706.7726774,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271706.8731093,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271706.9735844,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271707.0739548,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271707.1743317,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271707.2747934,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271707.3753052,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271707.4758217,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271707.5762799,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271707.6767478,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271707.777184,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271707.8776953,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271707.9781363,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271708.0785615,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271708.1790636,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271708.2795548,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271708.3798685,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271708.4802136,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271708.5807376,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271708.6812296,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271708.7816563,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271708.8819602,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271708.982381,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271709.082899,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271709.1832883,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271709.2838035,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271709.3841424,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271709.4845314,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271709.5850997,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271709.6854954,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271709.7858906,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271709.8863463,Actuator(ptr=c_void_p(94055288883872)),101.0
