time,actuator,value
1736255780.3015482,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255780.4020834,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255780.5026424,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255780.6034613,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255780.703884,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255780.8043687,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255780.9048707,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255781.0052104,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255781.105845,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255781.2062805,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255781.306797,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255781.4073517,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255781.507862,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255781.6084054,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255781.7088187,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255781.8092508,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255781.9097147,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255782.010233,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255782.1107755,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255782.211202,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255782.3118265,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255782.4122632,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255782.51259,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255782.6129997,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255782.7135568,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255782.8140593,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255782.9145937,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255783.015278,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255783.1157155,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255783.2162194,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255783.3167496,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255783.4172964,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255783.517781,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255783.618237,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255783.718749,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255783.819276,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255783.919819,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255784.020372,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255784.120763,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255784.2210777,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255784.3215337,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255784.4220593,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255784.5226128,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255784.623107,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255784.7236028,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255784.8240051,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255784.9245903,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255785.0250323,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255785.1255481,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255785.226059,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255785.3264866,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255785.4268117,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255785.5272782,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255785.6278036,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255785.7283351,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255785.8288546,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255785.9294136,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255786.0298345,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255786.130186,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255786.2306585,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255786.3311214,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255786.4315953,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255786.532129,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255786.6325958,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255786.7330406,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255786.8334434,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255786.9339836,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255787.034507,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255787.1350193,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255787.235569,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255787.3360357,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255787.4365053,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255787.5369074,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255787.6373587,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255787.7379231,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255787.838463,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255787.939042,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255788.0399332,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255788.1403835,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255788.2409015,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255788.3414478,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255788.4420145,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255788.542662,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255788.6430986,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255788.7436101,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255788.8441362,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255788.944626,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255789.0451784,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255789.1456559,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255789.2460892,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255789.3465247,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255789.4470513,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255789.5476243,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255789.64798,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255789.7483084,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255789.8487303,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255789.9492614,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255790.0497105,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255790.15024,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255790.250782,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255790.3511689,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255790.451499,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255790.55187,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255790.6523874,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255790.7529244,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255790.8534253,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255790.9539638,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255791.054344,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255791.1546862,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255791.2551355,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255791.3556466,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255791.4561763,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255791.556592,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255791.6569545,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255791.7574115,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255791.857929,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255791.9588664,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255792.05933,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255792.159838,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255792.2603774,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255792.3608344,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255792.461283,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255792.5617628,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255792.6622763,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255792.7627769,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255792.8632503,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255792.9639175,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255793.0643263,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255793.164881,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255793.2653358,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255793.3658652,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255793.4664106,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255793.5668204,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255793.6674645,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255793.7678595,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255793.8683133,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255793.9687989,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255794.069294,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255794.1698244,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255794.27017,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255794.3705702,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255794.4710398,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255794.5715668,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255794.6721342,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255794.772608,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255794.8730738,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255794.9736001,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255795.0743117,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255795.1747477,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255795.2752497,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255795.3757865,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255795.476169,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255795.5766482,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255795.6770725,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255795.7775657,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255795.8780437,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255795.9784472,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255796.078899,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255796.1793678,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255796.2797675,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255796.3801906,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255796.4808857,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255796.5814507,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255796.6819322,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255796.7824073,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255796.8829024,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255796.9834614,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255797.0838926,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255797.1842518,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255797.2850146,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255797.385467,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255797.4859262,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255797.5863457,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255797.6868467,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255797.7873456,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255797.8878424,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255797.9882665,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255798.0886624,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255798.1891236,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255798.2894456,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255798.3897865,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255798.490254,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255798.5907786,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255798.691279,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255798.7916906,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255798.8920867,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255798.9925835,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255799.0930955,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255799.1935391,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255799.2940023,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255799.3943858,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255799.4948037,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255799.5952911,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255799.696199,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255799.7966278,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255799.8971224,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255799.997647,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255800.0981765,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255800.198595,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255800.2989748,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255800.3994136,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255800.4998114,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255800.6002722,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255800.7007623,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255800.8012683,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255800.901848,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255801.0023823,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255801.102905,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255801.20345,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255801.3040183,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255801.4045632,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255801.5050774,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255801.605854,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255801.7063174,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255801.8068252,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255801.9073052,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255802.0078306,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255802.1083622,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255802.2089317,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255802.3095045,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255802.4100335,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255802.5105247,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255802.6110256,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255802.7113755,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255802.8121145,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255802.9125183,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255803.013054,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255803.1136086,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255803.2141829,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255803.3147087,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255803.4151964,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255803.5157337,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255803.6162515,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255803.716608,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255803.817021,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255803.917432,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255804.017843,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255804.1182957,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255804.2188144,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255804.3193722,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255804.419768,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255804.5201135,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255804.6205916,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255804.7211046,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255804.8214622,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255804.9218686,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255805.022427,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255805.1228852,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255805.2233026,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255805.3237906,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255805.4243085,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255805.5248618,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255805.6256053,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255805.7260857,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255805.8268335,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255805.9272943,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255806.027803,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255806.1282573,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255806.2287693,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255806.3292742,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255806.4297986,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255806.530261,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255806.6306858,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255806.7311225,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255806.8316813,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255806.932208,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255807.0327554,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255807.1330996,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255807.2334533,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255807.3339314,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255807.4344676,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255807.535015,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255807.635514,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255807.7359579,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255807.8363888,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255807.9368317,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255808.0373256,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255808.1378515,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255808.238403,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255808.338904,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255808.4394057,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255808.5397716,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255808.6401885,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255808.7407246,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255808.8412812,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255808.9418256,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255809.0423386,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255809.142824,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255809.2433445,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255809.343908,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255809.4443862,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255809.5448039,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255809.645261,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255809.7457652,Actuator(ptr=c_void_p(94055288883872)),101.0
