time,actuator,value
1736271292.0038855,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271292.1043499,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271292.2047043,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271292.3050914,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271292.405573,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271292.5060935,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271292.6065993,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271292.7070837,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271292.8075264,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271292.9079545,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271293.0084205,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271293.1089265,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271293.2094054,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271293.3099177,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271293.4104471,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271293.5109327,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271293.6112466,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271293.7116725,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271293.812139,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271293.9126468,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271294.0131133,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271294.1135838,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271294.2141345,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271294.314702,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271294.415175,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271294.5157144,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271294.6162283,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271294.7167575,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271294.8172665,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271294.9178338,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271295.018381,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271295.1188815,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271295.2194095,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271295.3198957,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271295.4204106,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271295.5209062,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271295.6214447,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271295.7220008,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271295.8223622,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271295.922806,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271296.0232928,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271296.1236823,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271296.2240796,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271296.3246534,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271296.42519,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271296.5256796,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271296.626207,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271296.7267206,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271296.8271825,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271296.9276168,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271297.0281532,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271297.1286995,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271297.2292051,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271297.3297746,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271297.43033,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271297.5306728,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271297.6310785,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271297.731637,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271297.832161,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271297.932689,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271298.033275,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271298.133837,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271298.2343566,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271298.3346965,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271298.4351346,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271298.5356867,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271298.636147,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271298.73666,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271298.8371465,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271298.9376814,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271299.0382144,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271299.138603,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271299.2391295,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271299.3396351,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271299.440187,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271299.540677,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271299.6412666,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271299.7416449,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271299.8420238,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271299.9425387,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271300.043057,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271300.1435192,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271300.2440064,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271300.3445058,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271300.4450164,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271300.5456846,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271300.6461535,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271300.7466211,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271300.847103,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271300.9476423,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271301.048093,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271301.148591,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271301.2490582,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271301.3495471,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271301.4500308,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271301.5505137,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271301.651308,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271301.7518013,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271301.8522751,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271301.9525967,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271302.0529664,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271302.15343,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271302.2537935,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271302.3541844,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271302.4546454,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271302.5551126,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271302.6556058,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271302.7560797,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271302.8563883,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271302.9567509,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271303.0572345,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271303.1575897,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271303.257967,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271303.3584063,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271303.4588,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271303.5592506,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271303.6596823,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271303.7601705,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271303.860651,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271303.9611547,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271304.0616333,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271304.1619422,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271304.2624044,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271304.3628647,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271304.4633005,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271304.5638552,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271304.6643314,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271304.7646422,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271304.8650124,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271304.9654927,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271305.0660157,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271305.1664867,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271305.2669833,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271305.3674567,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271305.4679153,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271305.5683796,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271305.6688857,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271305.7693532,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271305.8698025,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271305.970293,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271306.0707448,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271306.1712224,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271306.271729,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271306.3722012,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271306.4727025,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271306.5731697,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271306.673671,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271306.7741418,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271306.8747241,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271306.975238,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271307.075773,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271307.1762702,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271307.2767692,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271307.3772807,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271307.4777648,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271307.578283,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271307.6787758,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271307.779282,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271307.8797667,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271307.9802597,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271308.0807745,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271308.181271,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271308.281743,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271308.3822377,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271308.482719,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271308.583222,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271308.6837099,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271308.7841856,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271308.8847134,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271308.9851463,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271309.0855832,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271309.1860454,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271309.286402,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271309.3867497,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271309.4872377,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271309.5880125,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271309.688477,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271309.7887893,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271309.8891418,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271309.9896488,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271310.0901234,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271310.1906195,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271310.2910943,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271310.3916256,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271310.4920957,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271310.592594,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271310.6930587,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271310.7935138,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271310.8940363,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271310.9945323,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271311.0950112,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271311.195476,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271311.2959123,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271311.3963914,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271311.4968731,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271311.5973392,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271311.6977973,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271311.7982697,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271311.8987346,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271311.9992268,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271312.0997472,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271312.2002544,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271312.3007104,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271312.4012024,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271312.501813,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271312.6023328,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271312.702829,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271312.8033175,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271312.9038992,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271313.0044336,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271313.1051087,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271313.2056355,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271313.306018,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271313.4064715,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271313.5069098,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271313.607363,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271313.7079089,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271313.8082442,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271313.908671,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271314.0091398,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271314.1096258,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271314.2101347,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271314.3106837,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271314.4111784,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271314.5119069,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271314.6124823,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271314.7130518,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271314.8135817,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271314.9141793,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271315.0147424,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271315.1153612,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271315.2158577,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271315.3164454,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271315.4174285,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271315.5179632,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271315.6184878,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271315.7190518,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271315.8195403,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271315.9200668,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271316.020485,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271316.120938,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271316.2214494,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271316.322046,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271316.42291,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271316.5234704,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271316.6239953,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271316.7245622,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271316.8251507,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271316.9257312,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271317.026218,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271317.1267078,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271317.2272031,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271317.3277376,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271317.4283223,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271317.5288482,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271317.629389,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271317.7299879,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271317.8305442,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271317.9311492,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271318.032084,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271318.1325278,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271318.2330172,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271318.333603,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271318.4340117,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271318.534544,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271318.6350935,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271318.735655,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271318.8361413,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271318.9366157,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271319.0371783,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271319.1376798,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271319.2382872,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271319.3388834,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271319.4393165,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271319.5397954,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271319.6409385,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271319.7415621,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271319.8422253,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271319.9427583,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271320.0433817,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271320.1439233,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271320.2443724,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271320.3448412,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271320.4453027,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271320.5457525,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271320.646137,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271320.7465918,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271320.8474708,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271320.9478543,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271321.0483804,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271321.1488779,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271321.249305,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271321.3496714,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271321.450057,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271321.550434,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271321.6508772,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271321.7512624,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271321.8516786,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271321.9520657,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271322.0526178,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271322.1531599,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271322.2537212,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271322.3542643,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271322.454822,Actuator(ptr=c_void_p(94055288883872)),95.0
