time,actuator,value
1736252970.2924562,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252970.3929555,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252970.4934702,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252970.5939808,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252970.6944988,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252970.795018,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252970.8955374,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252970.9959855,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252971.0964189,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252971.196957,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252971.297494,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252971.3980384,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252971.498607,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252971.599142,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252971.6994576,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252971.799848,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252971.9003506,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252972.0008821,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252972.101384,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252972.2018034,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252972.3022037,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252972.4027529,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252972.5033154,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252972.6039052,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252972.7044067,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252972.804843,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252972.9053264,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252973.0056827,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252973.1060667,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252973.2065945,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252973.307159,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252973.4076986,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252973.5082362,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252973.6087334,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252973.7092109,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252973.809713,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252973.9102094,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252974.0107021,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252974.1112003,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252974.211789,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252974.3123426,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252974.4128566,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252974.513403,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252974.6139567,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252974.7145383,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252974.815081,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252974.91581,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252975.0163,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252975.116875,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252975.217364,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252975.317768,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252975.4183395,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252975.5188856,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252975.6194334,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252975.7199101,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252975.8203773,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252975.9208586,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252976.0213957,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252976.1219141,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252976.222439,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252976.3229976,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252976.423534,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252976.524013,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252976.6246016,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252976.725153,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252976.8256693,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252976.9262254,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252977.0268428,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252977.1273308,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252977.2277641,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252977.3282585,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252977.428729,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252977.5292518,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252977.6296723,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252977.7302277,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252977.8307467,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252977.9312706,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252978.031762,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252978.132244,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252978.2327607,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252978.3333054,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252978.4338443,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252978.5342882,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252978.6346598,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252978.735511,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252978.8360412,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252978.9365819,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252979.0371237,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252979.1376743,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252979.2382317,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252979.3388228,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252979.4393327,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252979.5400357,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252979.640499,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252979.7409,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252979.841389,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252979.9417465,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252980.042159,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252980.1427016,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252980.2432063,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252980.3437612,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252980.4446225,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252980.5451462,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252980.6456804,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252980.7462254,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252980.8464828,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252980.946888,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252981.0474298,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252981.1478844,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252981.24842,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252981.3490033,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252981.4494257,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252981.5501115,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252981.6506014,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252981.7510989,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252981.8516362,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252981.9521651,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252982.0527263,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252982.153221,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252982.253715,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252982.3542595,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252982.4546165,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252982.5550144,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252982.6555452,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252982.7561052,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252982.8566053,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252982.956981,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252983.0575018,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252983.1580212,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252983.2585495,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252983.3590996,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252983.4595954,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252983.5604582,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252983.6609378,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252983.7613919,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252983.8619175,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252983.9624739,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252984.0630453,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252984.163561,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252984.2640548,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252984.3645976,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252984.465108,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252984.5655391,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252984.6660845,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252984.766581,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252984.8670769,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252984.9675965,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252985.0680969,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252985.168597,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252985.2691453,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252985.3696969,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252985.4702218,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252985.5707033,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252985.671252,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252985.771773,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252985.8722951,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252985.9727528,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252986.0732396,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252986.1737401,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252986.2742527,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252986.374756,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252986.475219,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252986.576246,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252986.676723,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252986.7772076,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252986.8777697,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252986.9783142,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252987.0788214,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252987.179696,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252987.2801676,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252987.3806849,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252987.4812086,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252987.5817466,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252987.6821826,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252987.7825236,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252987.883036,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252987.983572,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252988.0841203,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252988.1846673,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252988.2851992,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252988.3856258,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252988.486265,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252988.586761,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252988.6872725,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252988.7877698,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252988.8882947,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252988.9887774,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252989.08918,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252989.1897478,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252989.2902982,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252989.3908448,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252989.491432,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252989.591911,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252989.6924837,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252989.7929685,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252989.8935146,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252989.9940734,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252990.0945854,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252990.1951358,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252990.2957053,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252990.3963704,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252990.4969394,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252990.5974164,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252990.6979675,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252990.7984905,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252990.899051,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252990.999642,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252991.1001153,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252991.2008352,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252991.3012004,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252991.4016163,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252991.502165,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252991.6027172,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252991.703257,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252991.8036897,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252991.9043436,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252992.0048954,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252992.1053545,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252992.2058957,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252992.3064022,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252992.4068244,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252992.5072975,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252992.6076872,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252992.7080815,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252992.8084397,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252992.9089656,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252993.0095062,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252993.1104715,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252993.2111294,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252993.3116937,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252993.412359,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252993.512928,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252993.6134615,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252993.7139888,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252993.8144877,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252993.9150014,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252994.0155423,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252994.1160638,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252994.2165575,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252994.3170834,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252994.4175906,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252994.5181177,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252994.6186223,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252994.7195287,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252994.8200226,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252994.9205492,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252995.0215564,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252995.122116,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252995.2226567,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252995.323211,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252995.4236526,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252995.524054,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252995.6245162,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252995.7250452,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252995.8255613,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252995.9260008,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252996.0265777,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252996.12713,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252996.2276375,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252996.3281593,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252996.4285698,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252996.5290978,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252996.6295512,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252996.7301316,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252996.830696,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252996.9312484,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252997.0317962,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252997.1323307,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252997.2326903,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252997.3331,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252997.4336433,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252997.5342677,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252997.6348164,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252997.7352767,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252997.835813,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252997.9363627,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252998.036948,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252998.1375103,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252998.2380357,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252998.3391545,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252998.4397218,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252998.5402644,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252998.640807,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252998.7413647,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252998.8418763,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252998.9424086,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252999.0429544,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252999.1433766,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252999.2437856,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252999.3442292,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252999.444609,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252999.5451107,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252999.6457098,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252999.7462585,Actuator(ptr=c_void_p(94055288883872)),165.0
