time,actuator,value
1736238612.5227966,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238612.6233242,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238612.7238328,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238612.8243504,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238612.9247322,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238613.0251415,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238613.125674,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238613.22599,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238613.3263848,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238613.4268682,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238613.5273867,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238613.6278877,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238613.7284029,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238613.828907,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238613.9293945,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238614.029843,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238614.1302042,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238614.2306085,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238614.3311417,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238614.4316876,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238614.532234,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238614.6327453,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238614.7330744,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238614.83348,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238614.9340267,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238615.0345683,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238615.135115,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238615.2355452,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238615.3359225,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238615.4363916,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238615.5371344,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238615.637623,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238615.7381034,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238615.8385892,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238615.9390664,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238616.039576,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238616.140157,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238616.2406971,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238616.3411887,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238616.4417207,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238616.5424962,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238616.6429708,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238616.743434,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238616.843884,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238616.9443555,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238617.0448365,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238617.1453202,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238617.2457764,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238617.3461795,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238617.446666,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238617.5470996,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238617.6473985,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238617.747802,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238617.8482037,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238617.9486268,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238618.0490174,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238618.1494057,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238618.2498374,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238618.3502815,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238618.4507787,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238618.5512512,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238618.6516788,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238618.7520576,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238618.85243,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238618.9527757,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238619.053158,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238619.1536303,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238619.2541122,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238619.3545792,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238619.455035,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238619.555541,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238619.6559916,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238619.7564685,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238619.8569226,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238619.9573505,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238620.057788,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238620.1582732,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238620.2587333,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238620.359189,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238620.459696,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238620.560162,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238620.6606343,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238620.7609315,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238620.8612943,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238620.961739,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238621.0622032,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238621.16255,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238621.262927,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238621.3633378,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238621.463778,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238621.564093,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238621.6644871,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238621.7649221,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238621.8653753,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238621.965719,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238622.0660827,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238622.1665387,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238622.2670124,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238622.3678014,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238622.468278,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238622.5687294,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238622.6691964,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238622.7696254,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238622.87008,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238622.970556,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238623.0710435,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238623.1715338,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238623.2719963,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238623.3722892,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238623.4726467,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238623.5730722,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238623.6735208,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238623.7739737,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238623.8744714,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238623.9749334,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238624.0754263,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238624.175852,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238624.2762852,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238624.376753,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238624.477236,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238624.5777216,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238624.6781566,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238624.7785017,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238624.8789194,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238624.9793823,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238625.0798247,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238625.1803474,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238625.2808056,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238625.3812711,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238625.4816933,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238625.5821595,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238625.6826246,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238625.7830877,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238625.8835502,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238625.9839752,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238626.0844405,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238626.1848774,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238626.2853312,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238626.3858092,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238626.4862628,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238626.5866811,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238626.6871674,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238626.7878952,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238626.8883448,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238626.9888275,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238627.089282,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238627.18975,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238627.2901917,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238627.390629,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238627.4910765,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238627.5915554,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238627.6919975,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238627.792443,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238627.8929045,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238627.9933321,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238628.0937665,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238628.1942418,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238628.294715,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238628.3951912,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238628.4956787,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238628.5961323,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238628.6965196,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238628.7969065,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238628.8973687,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238628.9978085,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238629.0982852,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238629.1985812,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238629.2989442,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238629.3994374,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238629.4998722,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238629.6003463,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238629.700806,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238629.8012753,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238629.901763,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238630.0022428,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238630.1027002,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238630.2031708,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238630.3036065,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238630.4039075,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238630.5042748,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238630.6047385,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238630.7052248,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238630.8056576,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238630.9060822,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238631.0065343,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238631.1069996,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238631.2074602,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238631.3078814,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238631.408336,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238631.5087242,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238631.6092117,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238631.7096853,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238631.8101215,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238631.9105475,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238632.0110028,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238632.1114068,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238632.211706,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238632.3120878,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238632.4124432,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238632.5127966,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238632.6131601,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238632.713592,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238632.8142555,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238632.914676,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238633.015087,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238633.1156256,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238633.2162309,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238633.3167067,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238633.4172356,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238633.5175686,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238633.6184404,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238633.7187693,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238633.8191972,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238633.919712,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238634.0201426,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238634.1206045,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238634.2211149,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238634.321505,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238634.4219093,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238634.52241,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238634.6229625,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238634.7234743,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238634.8238742,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238634.9242656,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238635.0248146,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238635.1253057,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238635.2256436,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238635.3260262,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238635.4264503,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238635.5269206,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238635.6274242,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238635.7277792,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238635.8282194,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238635.928722,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238636.0290785,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238636.1294703,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238636.2298882,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238636.330378,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238636.4307463,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238636.5311146,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238636.6315737,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238636.7320435,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238636.832497,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238636.932832,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238637.033211,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238637.133667,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238637.2341623,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238637.33468,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238637.4352286,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238637.5355792,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238637.635904,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238637.7364466,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238637.8369749,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238637.9374344,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238638.037956,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238638.138482,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238638.238969,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238638.33949,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238638.439879,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238638.5402389,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238638.6406336,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238638.7410655,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238638.8415678,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238638.9420338,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238639.0425186,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238639.1429896,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238639.243439,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238639.3438635,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238639.444331,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238639.544813,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238639.6452398,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238639.7457087,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238639.846216,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238639.9465294,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238640.0469158,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238640.147333,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238640.2477279,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238640.3482997,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238640.448815,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238640.5491636,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238640.6495683,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238640.750022,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238640.8503711,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238640.9507868,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238641.0512986,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238641.1517313,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238641.25223,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238641.3526828,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238641.4532423,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238641.5537233,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238641.6541936,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238641.7546737,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238641.8549986,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238641.9555223,Actuator(ptr=c_void_p(94055288883872)),118.0
