time,actuator,value
1736273549.278469,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273549.3788657,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273549.479202,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273549.579515,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273549.679778,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273549.780189,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273549.8811538,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273549.9816334,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273550.0821934,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273550.1827962,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273550.2833505,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273550.3839073,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273550.4843545,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273550.5848346,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273550.6854062,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273550.7859423,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273550.8864157,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273550.9869258,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273551.0873947,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273551.187833,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273551.288332,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273551.3889167,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273551.4893732,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273551.5898347,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273551.6901996,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273551.7906187,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273551.8909843,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273551.9913087,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273552.0917695,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273552.1922514,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273552.2927597,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273552.393329,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273552.4937384,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273552.5942647,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273552.6945884,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273552.7949836,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273552.8954713,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273552.9959188,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273553.096425,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273553.1972334,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273553.2977905,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273553.3982694,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273553.4987533,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273553.599323,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273553.6998084,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273553.800302,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273553.900829,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273554.0013247,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273554.101666,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273554.2021875,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273554.3027349,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273554.4032583,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273554.5038095,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273554.6043358,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273554.7048793,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273554.8056023,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273554.9060948,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273555.00663,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273555.107168,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273555.2077491,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273555.3082821,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273555.408865,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273555.5094068,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273555.6100307,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273555.7105806,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273555.811097,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273555.9116094,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273556.0121639,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273556.1127555,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273556.2133033,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273556.3138819,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273556.4143913,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273556.5148916,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273556.6154382,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273556.71591,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273556.8164318,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273556.9169812,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273557.017559,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273557.1179733,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273557.2184803,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273557.3189967,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273557.4195673,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273557.5200877,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273557.6206517,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273557.7211113,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273557.821628,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273557.9221973,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273558.0227647,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273558.1233144,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273558.2238395,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273558.3243475,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273558.424876,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273558.5254698,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273558.6260364,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273558.7264774,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273558.8269,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273558.9273922,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273559.0279222,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273559.1284587,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273559.22892,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273559.3293514,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273559.429944,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273559.5304747,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273559.6310217,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273559.7315986,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273559.8321295,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273559.9326615,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273560.0332248,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273560.1337922,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273560.2342982,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273560.3348186,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273560.4354079,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273560.5360255,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273560.6365056,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273560.7370641,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273560.837426,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273560.937829,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273561.0383909,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273561.1389558,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273561.239488,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273561.3400195,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273561.4404306,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273561.5406702,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273561.641073,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273561.7414408,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273561.8422859,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273561.9427135,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273562.043198,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273562.1437197,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273562.2440927,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273562.3444004,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273562.4447384,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273562.5451553,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273562.6453965,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273562.7457454,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273562.8461196,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273562.946486,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273563.0469997,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273563.147438,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273563.2478473,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273563.3483062,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273563.4487522,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273563.54923,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273563.6497455,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273563.7502036,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273563.8506532,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273563.9511075,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273564.0514328,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273564.1518075,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273564.2522478,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273564.3527303,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273564.4532092,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273564.5536563,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273564.6540902,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273564.7545743,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273564.855064,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273564.9555357,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273565.0559645,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273565.156421,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273565.2568803,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273565.3573432,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273565.4578094,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273565.558129,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273565.6584516,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273565.7588055,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273565.8593583,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273565.9596977,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273566.0600102,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273566.1604373,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273566.2607558,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273566.3611069,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273566.4615424,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273566.5619695,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273566.66246,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273566.7629163,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273566.8632154,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273566.9635766,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273567.0640008,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273567.164488,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273567.2649305,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273567.3653424,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273567.4658298,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273567.5662978,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273567.6667743,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273567.7670684,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273567.8674238,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273567.9678473,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273568.0683131,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273568.1688004,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273568.2696261,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273568.3700492,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273568.4705365,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273568.5710623,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273568.671503,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273568.7718499,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273568.872351,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273568.972775,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273569.0731814,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273569.1737208,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273569.2741227,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273569.3745162,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273569.4750834,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273569.575619,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273569.6761057,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273569.7765822,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273569.8771296,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273569.9776666,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273570.0782263,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273570.178731,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273570.2792642,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273570.380153,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273570.4806137,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273570.5811467,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273570.681585,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273570.7820082,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273570.8825552,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273570.9831514,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273571.0836306,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273571.1841648,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273571.2850676,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273571.385574,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273571.4860685,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273571.5863771,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273571.6869023,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273571.7874227,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273571.8878033,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273571.9883106,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273572.0888371,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273572.1893218,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273572.2898343,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273572.390336,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273572.4907136,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273572.591236,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273572.691782,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273572.7922955,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273572.8926687,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273572.992869,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273573.0933585,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273573.1938713,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273573.2944527,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273573.3949149,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273573.495301,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273573.5955126,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273573.6957784,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273573.7961612,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273573.8967066,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273573.997358,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273574.0978231,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273574.1983213,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273574.298649,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273574.3988562,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273574.499138,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273574.5996702,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273574.7002013,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273574.8007443,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273574.9012988,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273575.0017948,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273575.1023116,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273575.2028766,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273575.303332,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273575.4038,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273575.504359,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273575.6048794,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273575.705364,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273575.8057115,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273575.906139,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273576.006638,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273576.1069362,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273576.2071877,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273576.3075323,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273576.4078808,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273576.5082207,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273576.6087062,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273576.708972,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273576.8092754,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273576.9097664,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273577.0103414,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273577.110876,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273577.2114234,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273577.311924,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273577.4125984,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273577.5130727,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273577.6136084,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273577.7140923,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273577.8145323,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273577.9150267,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273578.015606,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273578.1163657,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273578.2168868,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273578.317442,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273578.4180212,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273578.51884,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273578.6194167,Actuator(ptr=c_void_p(94055288883872)),130.0
