time,actuator,value
1736262523.7988253,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262523.8992038,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262523.9996722,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262524.100234,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262524.20077,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262524.3013213,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262524.4018173,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262524.5023882,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262524.6029532,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262524.703463,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262524.8039377,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262524.9044907,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262525.0049846,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262525.1055539,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262525.2061338,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262525.3066816,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262525.407072,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262525.507527,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262525.608116,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262525.708669,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262525.8091946,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262525.909775,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262526.0103533,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262526.1106844,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262526.2111127,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262526.3116975,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262526.412216,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262526.5127845,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262526.6133747,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262526.713931,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262526.814369,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262526.9149485,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262527.0155244,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262527.1160123,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262527.2165735,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262527.3171628,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262527.4177523,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262527.5182123,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262527.6187596,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262527.719377,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262527.8197656,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262527.9203544,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262528.020928,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262528.1214802,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262528.2220848,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262528.3226914,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262528.4232712,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262528.52383,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262528.6241715,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262528.7246122,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262528.8252459,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262528.9257743,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262529.0263963,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262529.1269724,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262529.2276835,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262529.3282025,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262529.4287877,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262529.5293589,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262529.6298885,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262529.730395,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262529.830842,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262529.9315207,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262530.0319142,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262530.1324801,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262530.233026,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262530.3336036,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262530.434178,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262530.5347617,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262530.635353,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262530.735928,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262530.8364723,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262530.937026,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262531.037488,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262531.1380694,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262531.238542,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262531.3389473,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262531.4392955,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262531.5397646,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262531.640133,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262531.7405233,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262531.8410463,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262531.941599,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262532.042437,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262532.1429603,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262532.2435546,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262532.3440971,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262532.4446146,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262532.5452237,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262532.6461825,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262532.746711,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262532.8472016,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262532.9477587,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262533.0483093,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262533.148952,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262533.2494702,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262533.350033,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262533.450589,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262533.5512311,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262533.651815,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262533.752381,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262533.8528643,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262533.9532979,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262534.053785,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262534.1542168,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262534.2547517,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262534.355336,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262534.4558938,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262534.5563605,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262534.6569037,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262534.757473,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262534.8585956,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262534.959194,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262535.0597825,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262535.160318,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262535.2607942,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262535.36201,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262535.4625835,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262535.5631344,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262535.6636076,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262535.76411,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262535.8646145,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262535.96506,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262536.0655916,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262536.1659868,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262536.2665265,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262536.367111,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262536.4675758,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262536.5679836,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262536.6685092,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262536.7690156,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262536.869503,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262536.9701853,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262537.0707047,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262537.1711802,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262537.2717395,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262537.3722558,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262537.4727774,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262537.5733426,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262537.6739137,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262537.7744377,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262537.8749642,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262537.975516,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262538.07602,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262538.1765254,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262538.2770452,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262538.377524,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262538.4780674,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262538.5786023,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262538.6790986,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262538.7796469,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262538.8801763,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262538.9806886,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262539.081168,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262539.1816998,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262539.2822115,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262539.382737,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262539.4832428,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262539.583721,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262539.6842706,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262539.7846296,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262539.884996,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262539.9854238,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262540.0858614,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262540.1862102,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262540.2865767,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262540.3870656,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262540.4875286,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262540.5880773,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262540.6886058,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262540.7891254,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262540.8896809,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262540.9902036,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262541.0906816,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262541.1912177,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262541.2917335,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262541.3922648,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262541.4926882,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262541.593209,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262541.6937807,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262541.794305,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262541.89469,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262541.995115,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262542.0956533,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262542.1961493,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262542.2966375,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262542.3971913,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262542.4977796,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262542.5983284,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262542.6988497,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262542.7993755,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262542.8998733,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262543.000315,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262543.1008215,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262543.2013907,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262543.301928,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262543.4024723,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262543.5030055,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262543.6033266,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262543.7037632,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262543.8042715,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262543.9048054,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262544.0053632,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262544.105731,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262544.2061148,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262544.3066807,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262544.4072397,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262544.5077853,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262544.608262,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262544.70877,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262544.80916,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262544.9094996,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262545.009924,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262545.1103742,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262545.210962,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262545.3115115,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262545.4120939,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262545.5128818,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262545.6133146,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262545.713786,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262545.8149998,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262545.9155405,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262546.016161,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262546.1167274,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262546.2172303,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262546.3177142,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262546.4181473,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262546.518708,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262546.619178,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262546.7197707,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262546.8202453,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262546.920782,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262547.02125,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262547.1218116,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262547.222399,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262547.322966,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262547.4235175,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262547.5239344,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262547.6244698,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262547.7249348,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262547.8254578,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262547.9259312,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262548.0263588,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262548.126718,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262548.2270794,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262548.3276505,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262548.428197,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262548.5287662,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262548.6293495,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262548.7299073,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262548.8304381,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262548.9309678,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262549.031512,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262549.1320443,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262549.2325256,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262549.3329916,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262549.4334087,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262549.534098,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262549.6346319,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262549.735312,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262549.8358283,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262549.9364114,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262550.0370414,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262550.1376226,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262550.2381775,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262550.3387535,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262550.4393263,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262550.5398943,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262550.6404438,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262550.741022,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262550.8415456,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262550.9420874,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262551.042574,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262551.1430633,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262551.2438014,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262551.344266,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262551.4450033,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262551.5454338,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262551.6460946,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262551.7465725,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262551.8470805,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262551.9476764,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262552.0482526,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262552.1488233,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262552.2493773,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262552.3499475,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262552.4505167,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262552.5510886,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262552.6516697,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262552.7522151,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262552.8527353,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262552.9532232,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262553.0537126,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262553.1542053,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262553.2547102,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262553.3554397,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262553.4557405,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262553.5561728,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262553.6567624,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262553.757349,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262553.857715,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262553.9580896,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262554.0585918,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262554.159124,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262554.2596912,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262554.360435,Actuator(ptr=c_void_p(94055288883872)),83.0
