time,actuator,value
1736245696.194635,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245696.295116,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245696.3955965,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245696.4961157,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245696.596488,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245696.6968725,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245696.7972167,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245696.8975878,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245696.9981115,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245697.0986228,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245697.1990087,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245697.299453,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245697.399895,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245697.5003564,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245697.60089,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245697.7014031,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245697.8018963,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245697.9024026,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245698.0029228,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245698.103494,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245698.2038982,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245698.3043997,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245698.4049196,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245698.5054123,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245698.605904,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245698.7064185,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245698.8068717,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245698.9073462,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245699.0077622,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245699.108252,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245699.2087965,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245699.309287,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245699.4097838,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245699.5102987,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245699.610808,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245699.7113159,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245699.8118546,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245699.9123545,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245700.0128896,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245700.113417,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245700.2139337,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245700.3144622,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245700.4149885,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245700.5154073,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245700.6157944,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245700.716203,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245700.8167083,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245700.9171937,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245701.0176785,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245701.1181974,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245701.218721,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245701.3192213,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245701.419779,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245701.520262,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245701.620764,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245701.721269,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245701.821798,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245701.9223113,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245702.022783,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245702.123162,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245702.2236683,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245702.3241544,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245702.4246697,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245702.5251641,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245702.6255336,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245702.7259338,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245702.8264546,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245702.9272852,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245703.0277798,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245703.1283088,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245703.2288072,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245703.3291934,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245703.4296825,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245703.5301979,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245703.6307118,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245703.7312374,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245703.8318043,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245703.9323356,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245704.0328872,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245704.133468,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245704.2339675,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245704.3345082,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245704.4350615,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245704.5357552,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245704.6362402,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245704.7366233,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245704.8370216,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245704.9375575,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245705.0381238,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245705.1386468,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245705.2391758,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245705.339707,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245705.4402602,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245705.5406866,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245705.6412156,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245705.7417524,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245705.8422909,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245705.9428349,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245706.043375,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245706.1438472,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245706.2443433,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245706.3448806,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245706.4454157,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245706.5459328,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245706.64663,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245706.7471282,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245706.8476686,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245706.948184,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245707.048755,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245707.1491766,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245707.2496824,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245707.3501675,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245707.4506633,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245707.5512965,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245707.651835,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245707.7523768,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245707.8528578,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245707.953362,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245708.0538888,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245708.1542392,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245708.2545664,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245708.3550293,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245708.455564,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245708.5560832,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245708.6565287,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245708.7570148,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245708.8578296,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245708.9583457,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245709.0588453,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245709.1593728,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245709.25994,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245709.360834,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245709.4613798,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245709.5618923,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245709.6624126,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245709.7659774,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245709.8663857,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245709.9668832,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245710.0673769,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245710.1678758,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245710.2683625,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245710.3686845,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245710.4690118,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245710.5694811,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245710.6699479,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245710.770851,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245710.871389,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245710.9718738,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245711.0722957,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245711.172781,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245711.2732635,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245711.3737345,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245711.4742064,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245711.5747526,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245711.675183,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245711.775708,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245711.876204,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245711.9767134,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245712.0771952,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245712.1776927,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245712.27817,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245712.3786023,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245712.4790435,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245712.5794847,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245712.6798332,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245712.7802913,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245712.8808525,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245712.981345,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245713.0818424,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245713.1823306,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245713.2828286,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245713.3833218,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245713.4837396,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245713.5841796,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245713.684629,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245713.7851515,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245713.8857248,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245713.986243,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245714.0866306,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245714.1871078,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245714.2876017,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245714.388075,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245714.488552,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245714.5888538,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245714.689219,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245714.7897434,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245714.89026,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245714.9906719,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245715.0910618,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245715.1915917,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245715.2920797,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245715.3925447,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245715.4929898,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245715.593427,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245715.6938748,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245715.7943668,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245715.8949454,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245715.9955027,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245716.0959914,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245716.1964633,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245716.2969098,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245716.3973534,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245716.4977365,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245716.5982027,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245716.6986644,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245716.7991621,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245716.8997202,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245717.000196,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245717.1006455,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245717.201118,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245717.3015697,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245717.402014,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245717.5024714,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245717.6029158,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245717.703382,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245717.8038297,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245717.9042675,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245718.0046809,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245718.1048758,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245718.2050729,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245718.3054311,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245718.4058828,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245718.506357,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245718.6067936,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245718.7072349,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245718.8076727,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245718.9081035,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245719.0085616,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245719.109039,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245719.2094917,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245719.3099215,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245719.4103613,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245719.5107396,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245719.611103,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245719.7117054,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245719.812132,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245719.9125724,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245720.0130205,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245720.1134737,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245720.213938,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245720.314392,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245720.4148364,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245720.515299,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245720.6157386,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245720.7161934,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245720.8166335,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245720.917077,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245721.0175936,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245721.1180654,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245721.2185438,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245721.3189435,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245721.4194121,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245721.5208848,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245721.621355,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245721.721817,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245721.8222716,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245721.9227417,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245722.0235271,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245722.1238494,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245722.2242842,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245722.324712,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245722.425138,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245722.525603,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245722.6260655,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245722.726524,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245722.8269455,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245722.9272227,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245723.0274076,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245723.1278396,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245723.2282674,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245723.3287237,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245723.429175,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245723.5296683,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245723.6301522,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245723.7305257,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245723.8308756,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245723.9313107,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245724.0317981,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245724.1322358,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245724.2326539,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245724.3330905,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245724.4335392,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245724.5339837,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245724.6344519,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245724.734888,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245724.8352933,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245724.935673,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245725.0361154,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245725.1365447,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245725.2369115,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245725.3373601,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245725.4378014,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245725.5382462,Actuator(ptr=c_void_p(94055288883872)),141.0
