time,actuator,value
1736258860.8777153,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258860.978126,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258861.07852,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258861.1791818,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258861.2796667,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258861.3801014,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258861.4805639,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258861.5810726,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258861.6815724,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258861.7820895,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258861.8826256,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258861.9831605,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258862.0836825,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258862.1841764,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258862.2846308,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258862.3850505,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258862.4855719,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258862.5861053,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258862.6866457,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258862.787133,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258862.8876255,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258862.9880807,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258863.088538,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258863.188994,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258863.2894864,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258863.389989,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258863.490496,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258863.591015,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258863.691353,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258863.791717,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258863.8922048,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258863.99272,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258864.0932078,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258864.1937037,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258864.2940936,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258864.3944888,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258864.4949417,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258864.595381,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258864.6957786,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258864.79619,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258864.8966303,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258864.997146,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258865.0976496,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258865.1981788,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258865.2987058,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258865.3991868,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258865.4996464,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258865.6001556,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258865.7006533,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258865.8011143,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258865.9015563,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258866.0019586,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258866.1023831,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258866.2029107,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258866.3034055,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258866.4039083,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258866.504444,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258866.6049874,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258866.705513,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258866.8059182,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258866.9063396,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258867.0068262,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258867.107314,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258867.2077658,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258867.3082516,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258867.4087718,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258867.5092561,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258867.609771,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258867.7102828,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258867.8106978,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258867.9111664,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258868.0116549,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258868.1121755,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258868.212708,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258868.3132558,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258868.4136872,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258868.5143442,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258868.614744,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258868.7150464,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258868.815454,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258868.9158795,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258869.0163908,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258869.1168673,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258869.2173817,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258869.3178742,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258869.4183695,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258869.5188322,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258869.6192257,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258869.71962,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258869.8200996,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258869.9206154,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258870.0211225,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258870.1216276,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258870.222148,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258870.322848,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258870.4231741,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258870.5235972,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258870.624102,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258870.7246175,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258870.8250175,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258870.9254267,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258871.0258882,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258871.1263268,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258871.2267075,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258871.32723,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258871.4276795,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258871.5281281,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258871.6286337,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258871.7291434,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258871.829639,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258871.930132,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258872.030575,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258872.1310587,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258872.2315345,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258872.3319762,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258872.432905,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258872.5337157,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258872.6345131,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258872.7349212,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258872.835442,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258872.9358945,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258873.036406,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258873.1369178,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258873.237428,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258873.337925,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258873.4384203,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258873.5388837,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258873.6392906,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258873.7396994,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258873.8416293,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258873.9421544,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258874.042697,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258874.1432152,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258874.243689,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258874.3440957,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258874.4445405,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258874.544862,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258874.645256,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258874.7457764,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258874.8462572,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258874.9467564,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258875.0470898,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258875.147486,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258875.2478504,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258875.3483112,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258875.448894,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258875.5497742,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258875.6505976,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258875.751518,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258875.8518653,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258875.9523735,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258876.0529041,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258876.1533232,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258876.254215,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258876.3550956,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258876.4554555,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258876.5558774,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258876.6564016,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258876.756931,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258876.8574326,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258876.9578662,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258877.058291,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258877.1587794,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258877.2592924,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258877.3598285,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258877.4603515,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258877.5608623,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258877.6613855,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258877.7618454,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258877.8623307,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258877.9628694,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258878.0634058,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258878.163907,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258878.2643836,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258878.3648915,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258878.4654448,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258878.5659606,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258878.6663892,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258878.7668724,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258878.8673382,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258878.9678395,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258879.068375,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258879.1689157,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258879.2694674,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258879.3700204,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258879.4705622,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258879.571123,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258879.671665,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258879.7720017,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258879.8724027,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258879.9729438,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258880.073466,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258880.174012,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258880.2745368,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258880.3748589,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258880.4750993,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258880.5755332,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258880.6760893,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258880.7768123,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258880.8773355,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258880.9778452,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258881.0782518,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258881.1787522,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258881.2793112,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258881.3798265,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258881.4802022,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258881.5805993,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258881.6810968,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258881.7815526,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258881.88203,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258881.9825666,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258882.0831127,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258882.1836383,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258882.2841852,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258882.384723,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258882.4852195,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258882.5856242,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258882.6861494,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258882.7866993,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258882.8872201,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258882.9877722,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258883.0881953,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258883.1887078,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258883.2892325,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258883.3897676,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258883.49031,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258883.5908306,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258883.6913118,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258883.7917821,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258883.892286,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258883.9926584,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258884.0930138,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258884.1935236,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258884.2939427,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258884.3943505,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258884.4948587,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258884.5953634,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258884.6958408,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258884.796346,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258884.8968806,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258884.997409,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258885.0978396,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258885.1982448,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258885.2987795,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258885.399314,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258885.4998024,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258885.6002862,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258885.7007647,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258885.8012702,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258885.9017916,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258886.0023136,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258886.1026487,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258886.2030637,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258886.3035452,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258886.4040744,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258886.5048544,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258886.6053329,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258886.7056408,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258886.806041,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258886.9065156,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258887.0070488,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258887.1075819,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258887.2080593,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258887.3085728,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258887.4090998,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258887.5095708,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258887.6100779,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258887.7105832,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258887.811035,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258887.9115384,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258888.012023,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258888.1123905,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258888.2127593,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258888.3132427,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258888.4137151,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258888.5141683,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258888.614667,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258888.7151725,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258888.815586,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258888.9160326,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258889.0164702,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258889.1168978,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258889.2173173,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258889.3178215,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258889.4183161,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258889.5187943,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258889.6192296,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258889.7197292,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258889.820167,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258889.9206114,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258890.0210469,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258890.1215093,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258890.2219923,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258890.3224785,Actuator(ptr=c_void_p(94055288883872)),136.0
