time,actuator,value
1736280638.250767,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280638.3513713,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280638.4522872,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280638.5528324,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280638.6534119,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280638.7539713,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280638.8545883,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280638.9550502,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280639.0556843,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280639.156216,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280639.2567983,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280639.3573744,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280639.4579859,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280639.5585716,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280639.6591604,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280639.7597334,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280639.860245,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280639.9608505,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280640.0614007,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280640.1620042,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280640.2625546,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280640.3631635,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280640.4637268,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280640.5642893,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280640.6648383,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280640.765184,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280640.865377,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280640.965761,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280641.0663733,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280641.166794,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280641.2673872,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280641.3679402,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280641.468505,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280641.5688636,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280641.669261,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280641.7698026,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280641.8703654,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280641.9709618,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280642.0715253,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280642.1720278,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280642.2722495,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280642.3727539,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280642.4733405,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280642.5738819,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280642.674463,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280642.775036,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280642.875522,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280642.9760041,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280643.076604,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280643.177172,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280643.2777145,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280643.3781152,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280643.4787133,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280643.5793183,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280643.6799078,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280643.7804706,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280643.881059,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280643.9816308,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280644.08222,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280644.1828299,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280644.28338,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280644.383796,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280644.484056,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280644.5844612,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280644.6850333,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280644.7854548,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280644.885826,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280644.9863691,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280645.086969,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280645.1874003,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280645.2878444,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280645.3883944,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280645.4889762,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280645.5895774,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280645.689951,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280645.7903805,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280645.8909595,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280645.991548,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280646.0920858,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280646.192631,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280646.2932112,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280646.3938313,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280646.4943335,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280646.594728,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280646.695132,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280646.7956696,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280646.8961837,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280646.9967752,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280647.0974102,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280647.1980324,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280647.2984235,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280647.3987863,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280647.4990995,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280647.5993757,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280647.6997712,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280647.8002794,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280647.900699,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280648.0011826,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280648.101685,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280648.2022517,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280648.3028479,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280648.403471,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280648.5039878,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280648.6045485,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280648.7051213,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280648.8057783,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280648.906213,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280649.0066721,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280649.1076791,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280649.2081764,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280649.308758,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280649.4090903,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280649.509586,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280649.6105847,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280649.7110865,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280649.8116434,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280649.9121976,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280650.0126474,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280650.1132183,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280650.2138333,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280650.3143983,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280650.4149673,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280650.5151782,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280650.6156337,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280650.7166393,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280650.8170815,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280650.917602,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280651.0182219,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280651.1189735,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280651.2193818,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280651.3197656,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280651.4203331,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280651.5209298,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280651.6215296,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280651.7220602,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280651.8226397,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280651.9232798,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280652.023825,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280652.124332,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280652.2247944,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280652.3252988,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280652.4258807,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280652.5264072,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280652.6269546,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280652.7275655,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280652.8279448,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280652.9283667,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280653.0289245,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280653.129514,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280653.230245,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280653.330765,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280653.4313617,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280653.5317914,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280653.6322668,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280653.732503,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280653.8329334,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280653.9334085,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280654.0339243,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280654.1345196,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280654.2349086,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280654.3352678,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280654.4357922,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280654.5363789,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280654.6368926,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280654.7373753,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280654.8377724,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280654.938279,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280655.0388284,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280655.1393766,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280655.2399068,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280655.34029,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280655.4406295,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280655.5411313,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280655.6415365,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280655.7419708,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280655.842557,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280655.9431884,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280656.043739,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280656.144194,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280656.244702,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280656.3452928,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280656.4458659,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280656.546454,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280656.646962,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280656.7474947,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280656.8485615,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280656.9490645,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280657.0496473,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280657.1502185,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280657.2507565,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280657.3512695,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280657.4518669,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280657.5524807,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280657.6528695,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280657.7533808,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280657.8538384,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280657.9543972,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280658.0549746,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280658.155492,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280658.2560663,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280658.3568392,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280658.4573286,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280658.5579317,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280658.6585183,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280658.759085,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280658.85953,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280658.960165,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280659.0608704,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280659.1613626,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280659.2619271,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280659.3625245,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280659.4629314,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280659.5634317,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280659.6638684,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280659.7644188,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280659.8649566,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280659.9655576,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280660.0661473,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280660.1665437,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280660.2669692,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280660.3674927,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280660.4680784,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280660.5686724,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280660.6692774,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280660.7697928,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280660.870584,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280660.9710996,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280661.071646,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280661.1721976,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280661.2728074,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280661.3732097,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280661.4735904,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280661.574146,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280661.6747286,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280661.7752793,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280661.8758638,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280661.9763637,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280662.0766904,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280662.1772048,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280662.2776992,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280662.378142,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280662.4792542,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280662.5797377,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280662.6802897,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280662.7808533,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280662.881395,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280662.981994,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280663.0831287,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280663.183632,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280663.284244,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280663.3848362,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280663.4854238,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280663.585861,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280663.6862807,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280663.787215,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280663.8877223,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280663.9881248,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280664.0891333,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280664.1895647,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280664.2900963,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280664.390709,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280664.491304,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280664.5918522,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280664.692415,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280664.792986,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280664.893614,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280664.9942172,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280665.0947266,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280665.1955729,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280665.2961304,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280665.396745,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280665.4971223,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280665.597721,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280665.6982987,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280665.7988634,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280665.8993561,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280665.9997694,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280666.1002991,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280666.2007957,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280666.3013165,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280666.4017031,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280666.5021462,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280666.6025517,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280666.7030618,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280666.803479,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280666.9038236,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280667.0043216,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280667.1049144,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280667.2055037,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280667.3061614,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280667.4065492,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280667.5069673,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280667.6075735,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280667.7081664,Actuator(ptr=c_void_p(94055288883872)),147.0
