time,actuator,value
1736264628.7917502,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264628.8922482,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264628.9929304,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264629.0934737,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264629.193938,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264629.2945309,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264629.3951206,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264629.4954593,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264629.595876,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264629.6964333,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264629.7969623,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264629.897314,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264629.9977336,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264630.0981822,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264630.1986988,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264630.299207,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264630.399778,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264630.5003133,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264630.6008272,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264630.7013707,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264630.8018427,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264630.9022381,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264631.0028567,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264631.103381,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264631.2036994,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264631.3041065,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264631.4045556,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264631.505062,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264631.6055744,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264631.7061076,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264631.8066747,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264631.9071703,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264632.0076706,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264632.1081674,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264632.2086895,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264632.309242,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264632.4096806,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264632.5101736,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264632.6106613,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264632.7111409,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264632.8117282,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264632.9119465,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264633.0123317,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264633.1130593,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264633.2135653,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264633.3140676,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264633.4146013,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264633.5151076,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264633.6154933,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264633.7158782,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264633.8163548,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264633.916818,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264634.0173194,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264634.1178346,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264634.2183833,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264634.3189306,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264634.4194562,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264634.5199373,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264634.6205118,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264634.7208622,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264634.8212523,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264634.9218154,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264635.0223088,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264635.122533,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264635.2229583,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264635.323415,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264635.4239423,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264635.5244598,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264635.6250143,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264635.7255442,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264635.8260958,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264635.9266317,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264636.027179,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264636.1277592,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264636.2281208,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264636.3286529,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264636.4291718,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264636.52969,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264636.6302583,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264636.7307892,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264636.8313353,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264636.931791,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264637.0323613,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264637.1328695,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264637.2334023,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264637.3339202,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264637.4342875,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264637.5347042,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264637.635152,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264637.7356682,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264637.8362017,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264637.936679,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264638.0373013,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264638.1378577,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264638.2383432,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264638.3388886,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264638.439419,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264638.5398462,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264638.6401575,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264638.7404795,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264638.8415565,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264638.9418862,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264639.042313,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264639.1429574,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264639.2435598,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264639.3440523,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264639.44459,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264639.545118,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264639.6456628,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264639.746161,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264639.8465192,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264639.9469886,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264640.0475202,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264640.1480513,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264640.248554,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264640.3490686,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264640.4496138,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264640.550165,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264640.6506956,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264640.7512598,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264640.8517654,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264640.9523153,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264641.0528522,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264641.153411,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264641.253881,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264641.354225,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264641.454749,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264641.5552487,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264641.6557896,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264641.7562892,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264641.8568404,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264641.9573529,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264642.0578945,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264642.15843,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264642.25899,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264642.3595471,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264642.4601114,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264642.560607,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264642.6611567,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264642.7616925,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264642.8622677,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264642.962764,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264643.063296,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264643.1638632,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264643.2644222,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264643.3648984,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264643.4654233,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264643.5659518,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264643.6665287,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264643.7670355,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264643.8675525,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264643.9680645,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264644.0685933,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264644.169138,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264644.2696927,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264644.3702092,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264644.4706779,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264644.571205,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264644.671726,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264644.7722657,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264644.8727071,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264644.97326,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264645.0737789,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264645.1743186,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264645.274867,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264645.3752322,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264645.4757123,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264645.5761456,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264645.6766567,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264645.7771401,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264645.8778853,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264645.9786606,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264646.079146,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264646.1797333,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264646.2802873,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264646.3806288,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264646.4811,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264646.5816143,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264646.6821508,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264646.7826264,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264646.883157,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264646.983518,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264647.0839097,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264647.18439,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264647.284899,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264647.3854275,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264647.485973,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264647.5865335,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264647.686912,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264647.7873073,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264647.8878877,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264647.9884233,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264648.0887578,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264648.1891801,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264648.2896552,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264648.3901746,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264648.490706,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264648.5912418,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264648.6917515,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264648.792292,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264648.8928142,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264648.9932854,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264649.0940726,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264649.194614,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264649.2951145,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264649.395918,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264649.4964304,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264649.5969698,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264649.6974902,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264649.7980242,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264649.8985384,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264649.999086,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264650.0995972,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264650.2000334,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264650.3005376,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264650.4010499,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264650.501595,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264650.6019492,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264650.7023914,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264650.8028924,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264650.9034443,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264651.0038946,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264651.1043024,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264651.2046478,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264651.3050294,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264651.4061596,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264651.506666,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264651.6072187,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264651.7077417,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264651.8081465,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264651.9085724,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264652.0091012,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264652.1096313,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264652.2101424,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264652.3105557,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264652.4111605,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264652.5116723,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264652.612184,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264652.7127326,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264652.8135877,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264652.9140785,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264653.0145726,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264653.1151547,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264653.2156394,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264653.3159769,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264653.4163792,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264653.5168254,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264653.617315,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264653.7177808,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264653.8182125,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264653.9186199,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264654.0197725,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264654.1202548,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264654.2208033,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264654.3212926,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264654.4215856,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264654.5220022,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264654.622434,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264654.7229404,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264654.8235135,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264654.9239733,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264655.0245578,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264655.1251094,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264655.2255952,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264655.3261387,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264655.426677,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264655.5271761,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264655.6275897,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264655.7279563,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264655.8283262,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264655.9288719,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264656.0293903,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264656.12987,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264656.2303538,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264656.3308907,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264656.4313498,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264656.5317535,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264656.632223,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264656.732721,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264656.8330839,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264656.9334922,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264657.0339649,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264657.1344879,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264657.2350109,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264657.335563,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264657.4360719,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264657.5365558,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264657.63704,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264657.737557,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264657.838081,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264657.9385843,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264658.039086,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264658.1398625,Actuator(ptr=c_void_p(94055288883872)),107.0
