time,actuator,value
1736258348.2116263,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258348.3121626,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258348.4126759,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258348.5131829,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258348.6136858,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258348.7141652,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258348.8148131,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258348.9152625,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258349.015691,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258349.1161938,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258349.216538,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258349.3169081,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258349.4173667,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258349.5180013,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258349.6184955,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258349.7189066,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258349.8194194,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258349.9198601,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258350.020268,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258350.1205597,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258350.220956,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258350.3214731,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258350.4220097,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258350.5224278,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258350.622803,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258350.7232733,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258350.8237977,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258350.9243085,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258351.02481,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258351.1251779,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258351.2255313,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258351.3259945,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258351.4264176,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258351.5270855,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258351.6275215,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258351.7278526,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258351.8282583,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258351.9287598,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258352.0291717,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258352.1295648,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258352.230037,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258352.33049,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258352.4308784,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258352.531459,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258352.6318684,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258352.7323902,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258352.8328488,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258352.933356,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258353.0338132,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258353.1342676,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258353.234748,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258353.33518,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258353.4358306,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258353.5362694,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258353.636603,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258353.7369952,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258353.8374956,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258353.9381187,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258354.0386198,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258354.139085,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258354.239535,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258354.339917,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258354.4405544,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258354.5410454,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258354.6415436,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258354.742013,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258354.8425264,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258354.9430394,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258355.0435379,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258355.1439772,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258355.2443452,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258355.3447902,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258355.4452732,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258355.5457816,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258355.6462743,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258355.747102,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258355.8476157,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258355.9480793,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258356.0485191,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258356.1490307,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258356.2495708,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258356.3499255,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258356.4503696,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258356.55091,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258356.6514208,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258356.7518737,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258356.8523605,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258356.9528136,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258357.0533,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258357.1537802,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258357.2542686,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258357.3547592,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258357.455285,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258357.5558288,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258357.656363,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258357.756907,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258357.857383,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258357.9578094,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258358.0582855,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258358.158802,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258358.2593172,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258358.3598409,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258358.460337,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258358.5608592,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258358.661386,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258358.7618756,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258358.8624134,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258358.9627624,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258359.0631664,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258359.1635776,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258359.2640855,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258359.364611,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258359.4651139,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258359.5656216,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258359.6661692,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258359.7666578,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258359.867109,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258359.9676342,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258360.068167,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258360.1687129,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258360.2691925,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258360.3697321,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258360.470267,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258360.5707953,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258360.6714253,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258360.771819,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258360.8723185,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258360.973039,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258361.0735793,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258361.1740978,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258361.2745798,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258361.3750672,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258361.4755924,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258361.5761323,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258361.6766622,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258361.7771056,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258361.8776197,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258361.9780478,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258362.0785477,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258362.1790829,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258362.2796302,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258362.380157,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258362.4806426,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258362.5811763,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258362.6817136,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258362.7822573,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258362.8828151,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258362.9832435,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258363.0837631,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258363.1842437,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258363.2847707,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258363.3852808,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258363.4857922,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258363.5863311,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258363.6868758,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258363.7873156,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258363.887828,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258363.988335,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258364.0888934,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258364.1893349,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258364.2896993,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258364.3903773,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258364.4910293,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258364.5915241,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258364.691848,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258364.7923281,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258364.8925812,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258364.992998,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258365.093485,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258365.1940255,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258365.2945592,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258365.3951306,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258365.4956882,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258365.596113,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258365.6965902,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258365.7971344,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258365.8976276,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258365.9981053,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258366.0985615,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258366.1990674,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258366.2995853,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258366.3998706,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258366.5003808,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258366.6009352,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258366.701477,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258366.8020163,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258366.9025714,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258367.003103,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258367.1036117,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258367.20415,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258367.3047266,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258367.4052658,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258367.5058138,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258367.6062837,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258367.706796,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258367.8072805,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258367.9078035,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258368.008356,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258368.1088574,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258368.209364,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258368.3098934,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258368.4107645,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258368.5112643,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258368.6116924,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258368.71222,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258368.8126993,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258368.9132218,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258369.0137048,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258369.1142318,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258369.214579,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258369.3149745,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258369.4154763,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258369.515869,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258369.6163337,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258369.716844,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258369.8172424,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258369.9176579,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258370.0181992,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258370.1187248,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258370.2192273,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258370.3197622,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258370.4202359,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258370.5207782,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258370.6213145,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258370.7217002,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258370.822125,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258370.9226577,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258371.0232062,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258371.123575,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258371.2238832,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258371.3244157,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258371.4249306,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258371.5253463,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258371.6258855,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258371.7264018,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258371.8268688,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258371.927352,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258372.0276704,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258372.1281931,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258372.2286942,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258372.3291516,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258372.429684,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258372.530172,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258372.6306615,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258372.7312124,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258372.8316746,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258372.9321468,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258373.0326426,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258373.1331599,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258373.2336764,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258373.3341513,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258373.434678,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258373.535228,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258373.6357756,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258373.736277,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258373.83679,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258373.937317,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258374.037849,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258374.1383102,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258374.238854,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258374.3393586,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258374.4397988,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258374.5402975,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258374.6408436,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258374.7413619,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258374.8419104,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258374.94235,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258375.042832,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258375.1433349,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258375.2438598,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258375.3443882,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258375.4449215,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258375.5454361,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258375.6458952,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258375.7464163,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258375.8469532,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258375.9473233,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258376.0479255,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258376.1483467,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258376.2488525,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258376.3491964,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258376.4496167,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258376.5501716,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258376.650568,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258376.7511263,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258376.8514538,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258376.9518344,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258377.052343,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258377.1528845,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258377.2533622,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258377.353867,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258377.4543793,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258377.5549026,Actuator(ptr=c_void_p(94055288883872)),130.0
