time,actuator,value
1736229398.4724948,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229398.5731025,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229398.6736395,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229398.7740834,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229398.874675,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229398.9751658,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229399.0754063,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229399.17584,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229399.276452,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229399.3768322,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229399.4772685,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229399.5778668,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229399.678409,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229399.7790296,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229399.8796237,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229399.98023,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229400.0807347,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229400.1813095,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229400.281931,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229400.3827224,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229400.4833527,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229400.5839107,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229400.6845007,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229400.7850826,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229400.886269,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229400.9868526,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229401.0875015,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229401.1880858,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229401.288612,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229401.3891695,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229401.4897037,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229401.5902905,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229401.6908,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229401.7913175,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229401.89194,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229401.9925015,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229402.0930479,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229402.1936424,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229402.2942317,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229402.3948004,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229402.4953163,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229402.5958855,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229402.6964874,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229402.7970366,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229402.8976593,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229402.9982615,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229403.0988843,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229403.199451,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229403.3000176,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229403.400608,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229403.5012126,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229403.601786,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229403.7023385,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229403.8029842,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229403.9034557,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229404.0040612,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229404.1046524,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229404.2052262,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229404.3058326,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229404.40644,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229404.5087807,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229404.6091955,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229404.709797,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229404.8103366,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229404.9109447,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229405.0115254,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229405.1121435,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229405.2127056,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229405.3132403,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229405.4136775,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229405.5144649,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229405.6150959,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229405.715685,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229405.8162982,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229405.9169087,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229406.0175526,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229406.1181526,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229406.2187712,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229406.3193538,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229406.4198844,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229406.5204623,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229406.6210747,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229406.7216654,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229406.822261,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229406.9228508,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229407.0234199,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229407.1238525,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229407.2244582,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229407.325023,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229407.4255514,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229407.5261526,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229407.6267688,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229407.7273417,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229407.82783,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229407.9281495,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229408.028551,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229408.1290917,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229408.2296677,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229408.3301435,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229408.4307363,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229408.5313356,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229408.6318576,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229408.7323308,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229408.832778,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229408.9333527,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229409.0339608,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229409.1345706,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229409.2351878,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229409.3357785,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229409.436318,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229409.5372953,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229409.6378493,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229409.738438,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229409.8389888,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229409.939455,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229410.0398912,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229410.1407743,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229410.2413907,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229410.3420022,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229410.4425788,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229410.5431716,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229410.6457326,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229410.7465131,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229410.847821,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229410.9482489,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229411.0488718,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229411.149479,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229411.250027,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229411.3506215,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229411.4512594,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229411.551862,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229411.6524,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229411.753012,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229411.8545022,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229411.9550598,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229412.0556383,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229412.1561995,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229412.2566414,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229412.357177,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229412.4577048,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229412.558243,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229412.6588447,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229412.7594008,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229412.8600223,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229412.9605799,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229413.0611637,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229413.1616697,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229413.26209,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229413.3626223,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229413.4631019,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229413.5636897,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229413.6642513,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229413.7648358,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229413.8652732,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229413.965855,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229414.0664544,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229414.1670115,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229414.2675872,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229414.3678586,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229414.4681633,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229414.5685833,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229414.6691613,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229414.7696185,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229414.8702166,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229414.9708025,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229415.0713882,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229415.1719298,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229415.2725058,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229415.3732092,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229415.473742,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229415.5743358,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229415.6749105,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229415.775413,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229415.875943,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229415.9764762,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229416.077034,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229416.1776063,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229416.2779605,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229416.3783925,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229416.4789183,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229416.579506,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229416.6800332,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229416.780583,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229416.8811555,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229416.9814978,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229417.0819008,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229417.1822574,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229417.2826784,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229417.3832333,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229417.4838085,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229417.5843525,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229417.6848295,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229417.7852683,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229417.8856616,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229417.986162,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229418.0866988,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229418.1872265,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229418.2877243,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229418.3882563,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229418.488741,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229418.5890458,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229418.6894388,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229418.7899718,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229418.8905137,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229418.9909103,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229419.091374,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229419.1919098,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229419.2923052,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229419.3927217,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229419.4932718,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229419.5938232,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229419.6943495,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229419.7948716,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229419.8953743,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229419.9959464,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229420.0965009,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229420.19704,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229420.2976208,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229420.3982108,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229420.4987001,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229420.5991242,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229420.6997297,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229420.800255,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229420.900831,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229421.0014288,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229421.1019974,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229421.202586,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229421.3031516,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229421.4037786,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229421.5043604,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229421.6049516,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229421.7055192,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229421.8060737,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229421.9065542,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229422.0070834,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229422.1076515,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229422.2082143,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229422.3086853,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229422.4092262,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229422.509995,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229422.6105223,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229422.7110674,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229422.8114276,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229422.911853,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229423.0123286,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229423.1128628,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229423.213326,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229423.31385,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229423.4143841,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229423.5149004,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229423.6156278,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229423.7161145,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229423.816618,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229423.9171312,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229424.0176113,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229424.1179523,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229424.2183816,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229424.3189373,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229424.419311,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229424.5196342,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229424.6201248,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229424.720495,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229424.8208973,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229424.921442,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229425.0218906,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229425.1224005,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229425.222952,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229425.3234637,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229425.423897,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229425.5244403,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229425.6250138,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229425.7255754,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229425.8261282,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229425.9266155,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229426.0270507,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229426.1280375,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229426.2285092,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229426.3290713,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229426.4296188,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229426.5306015,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229426.6314185,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229426.7319124,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229426.8324413,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229426.9329965,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229427.0334525,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229427.133948,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229427.234484,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229427.3348546,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229427.4352586,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229427.5356734,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229427.6360598,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229427.7366188,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229427.8371584,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229427.9376125,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229428.0381284,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229428.1385648,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229428.2390425,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229428.3395689,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229428.440125,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229428.5406456,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229428.6411602,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229428.7415516,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229428.8418446,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229428.9421132,Actuator(ptr=c_void_p(94055288883872)),89.0
