time,actuator,value
1736278096.1638665,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278096.2642756,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278096.3647044,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278096.4652705,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278096.565848,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278096.6663945,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278096.7668965,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278096.8674748,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278096.9680312,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278097.0684,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278097.1687412,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278097.2692125,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278097.369661,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278097.470021,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278097.5704193,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278097.6709578,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278097.7714782,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278097.8717265,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278097.9720905,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278098.072525,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278098.1729195,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278098.2734194,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278098.3739462,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278098.4743009,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278098.5746882,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278098.6751962,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278098.7757509,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278098.8762984,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278098.9767933,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278099.0772848,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278099.1777866,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278099.2782633,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278099.3787174,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278099.47917,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278099.5801075,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278099.680974,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278099.7815151,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278099.8821356,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278099.982708,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278100.0833046,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278100.1838584,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278100.2843788,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278100.384913,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278100.4854474,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278100.5859833,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278100.6865013,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278100.7870672,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278100.8875334,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278100.9878893,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278101.0883925,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278101.1888945,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278101.2893937,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278101.389891,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278101.4907632,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278101.5913403,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278101.6918538,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278101.7924216,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278101.8929996,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278101.9935927,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278102.0941408,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278102.1947143,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278102.2953,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278102.3958917,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278102.4964638,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278102.5970404,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278102.697605,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278102.7982278,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278102.8988385,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278102.9994385,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278103.0999172,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278103.20045,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278103.300997,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278103.4015448,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278103.5032153,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278103.6037922,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278103.704346,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278103.8048918,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278103.9052768,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278104.005722,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278104.106298,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278104.206878,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278104.3074827,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278104.4080436,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278104.5086045,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278104.6091666,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278104.7097502,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278104.8102996,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278104.9108949,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278105.0114167,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278105.111907,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278105.212466,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278105.313029,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278105.4135816,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278105.5141456,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278105.614718,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278105.7152727,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278105.8157918,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278105.9161339,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278106.0165753,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278106.1171615,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278106.2177153,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278106.3182943,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278106.418847,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278106.5193841,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278106.6198783,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278106.7203946,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278106.8209348,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278106.9215415,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278107.0221355,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278107.1226704,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278107.2231746,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278107.3236818,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278107.424136,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278107.5246139,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278107.6250484,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278107.725727,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278107.8262439,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278107.9268537,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278108.0273976,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278108.1278303,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278108.2281632,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278108.3285766,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278108.4290326,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278108.529466,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278108.6298728,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278108.7304144,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278108.8309932,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278108.931542,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278109.0323763,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278109.1328402,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278109.2333472,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278109.3338344,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278109.4343476,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278109.5348694,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278109.6353674,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278109.7358572,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278109.8363845,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278109.936983,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278110.037535,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278110.1380508,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278110.2385483,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278110.3390377,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278110.4395225,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278110.5399556,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278110.6404386,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278110.7409048,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278110.8414767,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278110.9420893,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278111.0426416,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278111.1431522,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278111.2436166,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278111.3444176,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278111.444857,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278111.5452795,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278111.6456816,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278111.7461874,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278111.8467233,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278111.9472628,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278112.0477724,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278112.1482887,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278112.248745,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278112.349251,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278112.4497676,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278112.5502224,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278112.650603,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278112.7511406,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278112.851703,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278112.952191,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278113.052723,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278113.1532314,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278113.2536893,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278113.3540924,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278113.4545128,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278113.555079,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278113.6556532,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278113.7561955,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278113.8567433,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278113.9572203,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278114.0576,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278114.1580403,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278114.2588863,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278114.359937,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278114.4604092,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278114.5609396,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278114.6612837,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278114.7617154,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278114.8622382,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278114.9627976,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278115.063338,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278115.1638658,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278115.2641957,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278115.3645542,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278115.4650195,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278115.5654783,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278115.6658962,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278115.766178,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278115.8666303,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278115.967232,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278116.0677993,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278116.169124,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278116.2695162,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278116.3698812,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278116.470336,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278116.570796,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278116.6711438,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278116.771418,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278116.8716273,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278116.972004,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278117.0724628,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278117.1728961,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278117.2734306,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278117.3740854,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278117.4745612,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278117.5750806,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278117.6755927,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278117.7761471,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278117.8766894,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278117.9772458,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278118.0777774,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278118.1782978,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278118.2786672,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278118.3790534,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278118.4795225,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278118.5799775,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278118.6804166,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278118.7809303,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278118.8815043,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278118.9820385,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278119.0825908,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278119.1831484,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278119.2837205,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278119.3842568,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278119.4848056,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278119.5853014,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278119.6857657,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278119.7862291,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278119.8868303,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278119.9874299,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278120.087908,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278120.1884546,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278120.2888048,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278120.3892078,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278120.4897523,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278120.590316,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278120.6908648,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278120.7913785,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278120.8917084,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278120.9921627,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278121.092648,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278121.1932013,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278121.2937415,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278121.3943071,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278121.4948566,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278121.595407,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278121.6959326,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278121.7964978,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278121.897084,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278121.997649,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278122.0981529,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278122.1986573,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278122.299159,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278122.3996434,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278122.5001357,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278122.6006267,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278122.701028,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278122.80144,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278122.9020586,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278123.002637,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278123.1030848,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278123.2035863,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278123.3040626,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278123.404522,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278123.5049496,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278123.6053836,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278123.705826,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278123.8063724,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278123.9069812,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278124.0075605,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278124.1079147,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278124.2082565,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278124.308743,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278124.4092267,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278124.5097272,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278124.6102374,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278124.7107637,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278124.8112679,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278124.911828,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278125.0123713,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278125.1128364,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278125.2133036,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278125.3137403,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278125.4142034,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278125.5146575,Actuator(ptr=c_void_p(94055288883872)),107.0
