time,actuator,value
1736267174.0605652,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267174.160854,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267174.261208,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267174.3616893,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267174.462119,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267174.5625367,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267174.6631327,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267174.763549,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267174.8642073,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267174.9646385,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267175.0651348,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267175.1659184,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267175.2663665,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267175.3667266,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267175.4671402,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267175.567718,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267175.6682365,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267175.7686977,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267175.8690894,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267175.9694822,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267176.070059,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267176.1706078,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267176.2710888,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267176.3716452,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267176.4721775,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267176.5726984,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267176.6732097,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267176.773771,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267176.8743284,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267176.97481,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267177.0754063,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267177.17578,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267177.2762406,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267177.3767881,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267177.4773402,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267177.577891,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267177.6784592,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267177.779042,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267177.8796055,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267177.9801655,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267178.080701,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267178.1811182,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267178.2815354,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267178.3820534,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267178.4824476,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267178.582951,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267178.6835017,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267178.7840385,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267178.8846042,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267178.9851387,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267179.0856538,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267179.1861527,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267179.2866552,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267179.3871608,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267179.487723,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267179.5882504,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267179.688801,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267179.789323,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267179.8898227,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267179.9903238,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267180.0908878,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267180.1914642,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267180.292014,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267180.3925464,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267180.4930441,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267180.5934458,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267180.694005,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267180.794581,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267180.8951285,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267180.9957008,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267181.0964491,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267181.1969967,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267181.2974873,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267181.3979454,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267181.4983606,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267181.5989087,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267181.699443,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267181.799786,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267181.9000175,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267182.0003917,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267182.100938,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267182.2014549,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267182.3019395,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267182.4024692,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267182.503,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267182.603511,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267182.7040112,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267182.8043535,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267182.9047651,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267183.0052617,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267183.10584,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267183.2064013,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267183.3069434,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267183.407508,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267183.507994,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267183.6085045,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267183.708919,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267183.8093867,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267183.9099066,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267184.010387,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267184.1108832,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267184.2117028,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267184.3121939,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267184.4126964,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267184.5132382,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267184.6136942,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267184.7142537,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267184.814809,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267184.9153795,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267185.01593,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267185.1164806,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267185.216986,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267185.317705,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267185.418353,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267185.5189037,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267185.6192951,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267185.7196536,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267185.8200912,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267185.9206018,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267186.0211308,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267186.1217053,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267186.2222872,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267186.3228018,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267186.4233246,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267186.523823,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267186.6242926,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267186.7247932,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267186.825314,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267186.925876,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267187.0263836,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267187.1268885,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267187.2273192,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267187.327818,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267187.4281702,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267187.5286727,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267187.6290314,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267187.7293994,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267187.8299432,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267187.9305282,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267188.031406,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267188.131853,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267188.2323031,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267188.3328102,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267188.4333375,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267188.5338404,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267188.6343436,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267188.7348802,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267188.8354163,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267188.9357665,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267189.0361428,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267189.136679,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267189.237201,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267189.3377113,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267189.4382281,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267189.5385618,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267189.6388927,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267189.7393835,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267189.840089,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267189.940512,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267190.0409856,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267190.1414921,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267190.24211,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267190.3426435,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267190.4431365,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267190.5436523,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267190.644151,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267190.744674,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267190.8450873,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267190.9455755,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267191.0461156,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267191.146658,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267191.247199,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267191.3477175,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267191.448033,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267191.548465,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267191.6489718,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267191.7494912,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267191.8499756,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267191.950494,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267192.0510347,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267192.151582,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267192.2521203,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267192.3526537,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267192.4531662,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267192.55363,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267192.6541293,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267192.7546508,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267192.8551755,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267192.9556465,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267193.0560455,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267193.1565907,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267193.2571204,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267193.357654,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267193.4582052,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267193.5587301,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267193.6592243,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267193.7600565,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267193.8605678,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267193.961108,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267194.0616655,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267194.1621392,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267194.262654,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267194.3631809,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267194.463722,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267194.564249,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267194.6647422,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267194.765057,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267194.8654308,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267194.965842,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267195.0663452,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267195.1667793,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267195.2672915,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267195.3677325,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267195.468234,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267195.5687916,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267195.6693108,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267195.7697804,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267195.870271,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267195.9706116,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267196.0709393,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267196.1713998,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267196.271854,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267196.372352,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267196.4728549,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267196.5733995,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267196.673922,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267196.7744358,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267196.8748798,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267196.9752176,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267197.075736,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267197.176271,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267197.2767978,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267197.3773484,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267197.4779038,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267197.5784187,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267197.6788857,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267197.779369,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267197.8798873,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267197.9804382,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267198.0809655,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267198.181502,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267198.2820187,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267198.3825352,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267198.4830482,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267198.583556,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267198.684093,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267198.7845986,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267198.8851173,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267198.9856222,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267199.0861213,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267199.1865964,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267199.2871015,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267199.3877285,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267199.488169,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267199.589039,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267199.6895275,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267199.7900004,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267199.8905168,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267199.9910178,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267200.0914476,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267200.19191,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267200.2924588,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267200.3930068,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267200.4935317,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267200.5940504,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267200.694577,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267200.7950966,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267200.8956017,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267200.9961221,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267201.0966444,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267201.1971297,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267201.297508,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267201.3978658,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267201.4983819,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267201.5989516,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267201.6995187,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267201.8000267,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267201.9005365,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267202.0008855,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267202.1012714,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267202.2017856,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267202.302229,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267202.402792,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267202.5033352,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267202.6038709,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267202.7043712,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267202.8048966,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267202.9053392,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267203.0058854,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267203.106419,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267203.20698,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267203.3075206,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267203.4078658,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267203.5082643,Actuator(ptr=c_void_p(94055288883872)),136.0
