time,actuator,value
1736274264.7791598,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274264.8796787,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274264.9802,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274265.0807045,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274265.181246,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274265.281782,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274265.3821733,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274265.4827423,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274265.5832503,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274265.6837604,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274265.7843072,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274265.8847568,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274265.985275,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274266.0858793,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274266.1863399,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274266.2868266,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274266.3874042,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274266.487885,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274266.5882714,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274266.6888337,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274266.7893486,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274266.8897822,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274266.9901757,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274267.0907335,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274267.1913402,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274267.2919102,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274267.392437,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274267.492971,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274267.593523,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274267.6940465,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274267.794599,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274267.8951106,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274267.99551,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274268.096036,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274268.1966279,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274268.2971761,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274268.3976805,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274268.4982219,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274268.5986168,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274268.6990077,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274268.7995458,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274268.9001372,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274269.0007927,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274269.1012893,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274269.2018836,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274269.3023589,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274269.4029555,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274269.5033646,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274269.603731,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274269.7042894,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274269.8048618,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274269.9054768,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274270.0060065,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274270.1065772,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274270.2070963,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274270.3076544,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274270.4080627,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274270.5084643,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274270.6090498,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274270.7095792,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274270.8098824,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274270.910315,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274271.01104,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274271.1115348,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274271.2120993,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274271.312637,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274271.4131715,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274271.5138788,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274271.6144166,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274271.7150152,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274271.8154986,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274271.9162734,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274272.0168571,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274272.1174445,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274272.2179759,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274272.3197436,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274272.420144,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274272.5205698,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274272.621093,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274272.7216027,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274272.8221781,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274272.9227018,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274273.0233495,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274273.123881,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274273.2244427,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274273.324935,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274273.4254668,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274273.5265336,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274273.6271226,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274273.7276928,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274273.8283074,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274273.9288716,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274274.0294387,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274274.1298845,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274274.2303941,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274274.3309505,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274274.4313838,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274274.531924,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274274.6324291,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274274.7329574,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274274.8334086,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274274.9338741,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274275.0343943,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274275.1349776,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274275.2354913,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274275.3359253,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274275.4365454,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274275.537116,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274275.637691,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274275.7381504,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274275.8386562,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274275.9392264,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274276.03974,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274276.1402025,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274276.2407188,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274276.341153,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274276.4415722,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274276.5421522,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274276.6426692,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274276.7431142,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274276.8435516,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274276.944134,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274277.0446534,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274277.1452346,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274277.2457783,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274277.3463445,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274277.446854,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274277.5474167,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274277.6478305,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274277.7486572,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274277.8493443,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274277.949967,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274278.0504646,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274278.1510541,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274278.2516103,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274278.3521645,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274278.4527767,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274278.5532806,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274278.653872,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274278.7544153,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274278.8549843,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274278.9553244,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274279.0557606,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274279.156338,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274279.2568274,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274279.357244,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274279.4576156,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274279.5581708,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274279.6587105,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274279.7592742,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274279.8598456,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274279.96033,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274280.0608497,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274280.1614358,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274280.26198,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274280.3625507,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274280.4630454,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274280.563493,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274280.6638591,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274280.7643611,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274280.8649137,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274280.9654984,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274281.0659711,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274281.1664486,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274281.2668338,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274281.3673718,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274281.4679403,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274281.5685225,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274281.6691072,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274281.769526,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274281.869982,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274281.9705188,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274282.0711105,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274282.171605,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274282.27211,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274282.3724692,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274282.4730256,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274282.573564,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274282.674086,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274282.774523,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274282.8749514,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274282.9754767,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274283.0760264,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274283.1767,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274283.2772384,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274283.3775916,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274283.4780886,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274283.5786614,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274283.6791692,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274283.7797148,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274283.8802938,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274283.9808018,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274284.081339,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274284.181861,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274284.28228,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274284.382879,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274284.4837127,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274284.5842676,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274284.6847808,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274284.7852883,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274284.8858619,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274284.9867182,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274285.0872936,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274285.1878488,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274285.2884161,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274285.3889296,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274285.4894705,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274285.5900457,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274285.6905463,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274285.7910643,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274285.8915112,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274285.991888,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274286.092465,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274286.1929681,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274286.2935047,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274286.3939886,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274286.4945776,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274286.5949247,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274286.6954584,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274286.7959094,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274286.8963883,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274286.9968922,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274287.0974634,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274287.1979883,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274287.2985435,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274287.3990662,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274287.4995165,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274287.5998707,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274287.7004406,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274287.8009987,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274287.9015083,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274288.0020392,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274288.102396,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274288.202805,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274288.3033843,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274288.403724,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274288.5041249,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274288.6046486,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274288.7051947,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274288.8055952,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274288.9059908,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274289.0065556,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274289.10708,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274289.2076406,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274289.3080115,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274289.4085493,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274289.5089095,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274289.6093118,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274289.7098718,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274289.810289,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274289.9107842,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274290.0113518,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274290.1118305,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274290.2124014,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274290.3129547,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274290.413528,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274290.5140433,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274290.614629,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274290.7151268,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274290.8155444,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274290.9161155,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274291.0166616,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274291.1172056,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274291.2176821,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274291.318248,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274291.418791,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274291.5194004,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274291.6197343,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274291.7201605,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274291.8207114,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274291.9212253,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274292.0217907,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274292.1223593,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274292.2228172,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274292.3233244,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274292.4238272,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274292.5243387,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274292.6248136,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274292.7251878,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274292.8256156,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274292.925963,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274293.0263999,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274293.1270323,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274293.2275057,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274293.3278983,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274293.4284532,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274293.5289664,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274293.6295288,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274293.7301037,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274293.8306618,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274293.931211,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274294.0317898,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274294.132287,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274294.2329168,Actuator(ptr=c_void_p(94055288883872)),141.0
