time,actuator,value
1736276923.9360597,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276924.0366712,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276924.1372993,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276924.2379103,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276924.3385222,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276924.4390912,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276924.5397005,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276924.6402376,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276924.740804,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276924.8412743,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276924.9417465,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276925.0423563,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276925.1429772,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276925.2436035,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276925.3441548,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276925.444708,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276925.545189,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276925.645791,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276925.7462053,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276925.846626,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276925.9471977,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276926.0478373,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276926.148456,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276926.2490692,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276926.349631,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276926.4502323,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276926.5507975,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276926.65116,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276926.7515495,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276926.8520877,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276926.9526122,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276927.0529835,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276927.153477,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276927.2540445,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276927.354578,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276927.4549549,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276927.555338,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276927.6558917,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276927.7564697,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276927.8570356,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276927.957596,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276928.0579817,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276928.1583993,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276928.258897,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276928.3592691,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276928.4600003,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276928.5603745,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276928.6607454,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276928.7612848,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276928.8617392,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276928.9621563,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276929.0627453,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276929.1633053,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276929.2639027,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276929.3644266,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276929.4650524,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276929.565591,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276929.666182,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276929.7667487,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276929.8672652,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276929.9677382,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276930.0682592,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276930.168808,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276930.2697363,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276930.370174,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276930.4709735,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276930.5714169,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276930.6718352,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276930.772401,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276930.8728764,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276930.9733098,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276931.0738919,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276931.1744545,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276931.2750504,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276931.3756034,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276931.476353,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276931.5768807,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276931.6774423,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276931.777921,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276931.878481,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276931.979069,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276932.0794873,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276932.1798975,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276932.2808204,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276932.3813457,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276932.4818575,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276932.5824811,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276932.6830893,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276932.7835708,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276932.8841264,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276932.9846804,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276933.0850384,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276933.185266,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276933.2855897,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276933.3861916,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276933.4867656,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276933.5873458,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276933.6878898,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276933.7884092,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276933.8888032,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276933.9892652,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276934.0898292,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276934.1903734,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276934.2909682,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276934.3915234,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276934.4921021,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276934.5926466,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276934.693117,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276934.7934718,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276934.8939943,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276934.9945853,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276935.0951388,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276935.1957316,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276935.296245,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276935.3968177,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276935.4973445,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276935.5977662,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276935.698358,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276935.7989368,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276935.8994162,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276935.9998252,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276936.1003993,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276936.200946,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276936.3015068,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276936.4021106,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276936.5026796,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276936.6032536,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276936.703813,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276936.804149,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276936.9045887,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276937.0051012,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276937.1056654,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276937.206249,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276937.3067904,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276937.407365,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276937.5078537,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276937.6084087,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276937.70893,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276937.8094177,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276937.9099252,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276938.0103595,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276938.1109438,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276938.211489,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276938.3120418,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276938.4125793,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276938.51314,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276938.6136584,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276938.7142494,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276938.814831,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276938.9153845,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276939.0158632,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276939.11642,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276939.2169816,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276939.3175805,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276939.418124,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276939.5187247,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276939.6192594,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276939.7195892,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276939.8197784,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276939.9201794,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276940.0207555,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276940.1212895,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276940.221867,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276940.3222742,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276940.4227045,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276940.5233011,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276940.6237288,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276940.7241268,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276940.8246906,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276940.9252133,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276941.0256562,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276941.1260562,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276941.2266283,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276941.3272154,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276941.4277835,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276941.5283036,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276941.6288133,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276941.7293081,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276941.829751,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276941.9303262,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276942.0307589,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276942.1313212,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276942.2319067,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276942.332326,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276942.4327466,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276942.533332,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276942.633861,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276942.7343974,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276942.8348637,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276942.935591,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276943.0361102,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276943.1366796,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276943.2372715,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276943.3378522,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276943.4383538,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276943.5389574,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276943.6394765,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276943.7400515,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276943.840607,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276943.941178,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276944.041581,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276944.1419964,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276944.2425306,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276944.3433692,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276944.443854,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276944.544445,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276944.644966,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276944.745562,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276944.845922,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276944.9467142,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276945.047064,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276945.1475184,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276945.2480962,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276945.3485188,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276945.4489143,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276945.5494933,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276945.650022,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276945.7505927,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276945.8511431,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276945.9517186,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276946.052104,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276946.1524775,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276946.2530196,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276946.3535366,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276946.454132,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276946.5547135,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276946.6553438,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276946.7558553,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276946.856226,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276946.956477,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276947.0569298,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276947.157469,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276947.2577841,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276947.3585017,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276947.4588583,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276947.5596535,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276947.6600628,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276947.760745,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276947.861272,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276947.9618206,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276948.0624123,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276948.1628904,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276948.2632143,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276948.3636708,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276948.4641693,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276948.5646443,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276948.6651833,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276948.765684,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276948.8662715,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276948.9668293,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276949.0673435,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276949.1678622,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276949.2684095,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276949.3691905,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276949.4697206,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276949.5702684,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276949.6708505,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276949.7714145,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276949.8718727,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276949.9724517,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276950.0729969,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276950.173562,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276950.274103,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276950.3746994,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276950.4752498,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276950.57583,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276950.676372,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276950.7769277,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276950.8775866,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276950.9781966,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276951.0788097,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276951.1794202,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276951.2799296,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276951.3804655,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276951.4809446,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276951.5813363,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276951.6819394,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276951.782481,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276951.8830898,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276951.9836407,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276952.0842643,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276952.1846135,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276952.2850113,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276952.3856099,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276952.486174,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276952.5867898,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276952.687379,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276952.7878637,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276952.8883226,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276952.9888496,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276953.0894406,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276953.190043,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276953.2905927,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276953.39118,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276953.4917436,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276953.5922852,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276953.6926863,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276953.793106,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276953.8937106,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276953.99432,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276954.0949118,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276954.1955378,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276954.2960792,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276954.3966446,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276954.4971716,Actuator(ptr=c_void_p(94055288883872)),89.0
