time,actuator,value
1736268718.0959747,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268718.1964562,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268718.296877,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268718.3973103,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268718.4977458,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268718.598201,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268718.6984754,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268718.798663,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268718.8990085,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268718.9994447,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268719.1000946,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268719.200559,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268719.3012626,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268719.4017546,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268719.5022779,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268719.6027856,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268719.7032592,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268719.8037891,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268719.9042583,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268720.004811,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268720.1052835,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268720.2058327,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268720.3063667,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268720.406883,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268720.5073245,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268720.6078138,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268720.7082827,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268720.8086412,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268720.9091694,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268721.0096982,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268721.1100855,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268721.2104704,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268721.3110147,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268721.4116514,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268721.5122151,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268721.6127107,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268721.7131565,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268721.8136704,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268721.914206,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268722.0147023,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268722.1151767,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268722.2156684,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268722.3161867,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268722.416702,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268722.517027,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268722.6174302,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268722.718091,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268722.8185508,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268722.9191031,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268723.019584,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268723.1200545,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268723.2208686,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268723.3214264,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268723.4219797,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268723.5223374,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268723.6228614,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268723.7233403,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268723.8236856,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268723.9250977,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268724.0256453,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268724.1262124,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268724.2266762,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268724.3272223,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268724.4280202,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268724.5285368,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268724.6290786,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268724.729618,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268724.8301394,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268724.930666,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268725.031214,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268725.1317415,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268725.2321641,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268725.3326576,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268725.4331815,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268725.533615,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268725.6341212,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268725.7344615,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268725.834795,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268725.935286,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268726.0357826,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268726.1360972,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268726.23651,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268726.3370275,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268726.43767,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268726.5381386,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268726.6386638,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268726.739199,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268726.839726,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268726.9402616,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268727.0408108,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268727.141347,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268727.241888,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268727.3422914,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268727.442713,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268727.5431228,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268727.643612,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268727.7441483,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268727.8445227,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268727.944944,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268728.0454454,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268728.145991,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268728.246482,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268728.3469746,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268728.4474485,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268728.5478637,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268728.6483452,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268728.7488687,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268728.849259,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268728.9498105,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268729.0502949,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268729.150784,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268729.2512925,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268729.351803,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268729.4522963,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268729.5525906,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268729.6529994,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268729.7535145,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268729.8540363,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268729.9543693,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268730.0547564,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268730.1551852,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268730.2556508,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268730.3561373,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268730.4566264,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268730.5571387,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268730.657643,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268730.757998,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268730.858416,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268730.9589286,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268731.0597467,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268731.1602612,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268731.2607741,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268731.361324,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268731.4617753,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268731.562042,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268731.662471,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268731.7628024,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268731.863209,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268731.9637191,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268732.064186,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268732.1646006,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268732.2651138,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268732.3656464,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268732.466152,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268732.5666413,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268732.667103,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268732.7675118,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268732.8679037,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268732.96841,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268733.068825,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268733.1692307,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268733.2697465,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268733.3702743,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268733.4708333,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268733.5713398,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268733.6716845,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268733.7718801,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268733.872308,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268733.9728627,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268734.073383,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268734.1739073,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268734.2743964,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268734.37478,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268734.4752102,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268734.5757663,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268734.6762652,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268734.7767718,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268734.87732,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268734.9778492,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268735.0783734,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268735.178768,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268735.2791624,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268735.3796816,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268735.4802542,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268735.580778,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268735.681312,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268735.78183,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268735.8823566,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268735.9828506,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268736.0833406,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268736.1838343,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268736.28429,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268736.3848152,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268736.4853404,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268736.585827,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268736.6862948,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268736.7867758,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268736.8872855,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268736.9878485,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268737.088651,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268737.1891212,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268737.2897718,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268737.3902614,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268737.4907854,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268737.591307,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268737.6918085,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268737.792316,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268737.8928628,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268737.993405,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268738.0939178,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268738.1943455,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268738.294709,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268738.3952134,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268738.4957564,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268738.5962758,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268738.696757,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268738.7972398,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268738.8977032,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268738.9981666,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268739.0986252,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268739.1990876,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268739.2995608,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268739.4000418,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268739.500501,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268739.6010315,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268739.7014685,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268739.8019423,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268739.9024549,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268740.0029576,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268740.103327,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268740.2037618,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268740.3043017,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268740.4048345,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268740.5053601,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268740.6058588,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268740.7063682,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268740.8068616,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268740.9074047,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268741.0079112,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268741.108448,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268741.2089775,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268741.309333,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268741.4097083,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268741.5101576,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268741.6106374,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268741.7112908,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268741.8118165,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268741.9121947,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268742.0126917,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268742.1131866,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268742.2137332,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268742.314251,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268742.4146204,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268742.515321,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268742.6156678,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268742.716032,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268742.816549,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268742.9170852,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268743.0175858,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268743.1179802,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268743.2184672,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268743.3189306,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268743.4194572,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268743.520006,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268743.6207473,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268743.721032,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268743.8214362,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268743.9219563,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268744.0223558,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268744.1228137,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268744.2233229,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268744.3244994,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268744.4248002,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268744.52514,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268744.62605,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268744.7265766,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268744.827076,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268744.9274828,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268745.0278094,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268745.1283987,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268745.2291663,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268745.3296754,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268745.4301648,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268745.5304801,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268745.6310546,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268745.73182,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268745.8322845,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268745.9326155,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268746.033067,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268746.1335583,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268746.234047,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268746.3345203,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268746.4350245,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268746.535463,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268746.6358752,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268746.7364068,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268746.8369465,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268746.9374332,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268747.0378873,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268747.1382725,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268747.238689,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268747.3390653,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268747.4394891,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268747.5410063,Actuator(ptr=c_void_p(94055288883872)),153.0
