time,actuator,value
1736260346.3616009,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260346.4620326,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260346.562576,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260346.6628938,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260346.7630875,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260346.8634763,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260346.9638846,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260347.0643225,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260347.1647623,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260347.2652078,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260347.3657222,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260347.4661303,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260347.5665412,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260347.6670432,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260347.767449,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260347.8679097,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260347.9684188,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260348.0689547,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260348.169478,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260348.2699246,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260348.3702972,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260348.4707637,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260348.5711944,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260348.671633,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260348.7720933,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260348.8725793,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260348.9731822,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260349.0736969,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260349.1742008,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260349.274545,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260349.3749409,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260349.4754531,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260349.5758767,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260349.6762385,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260349.7766082,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260349.877092,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260349.977571,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260350.0780036,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260350.178632,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260350.2790625,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260350.3794963,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260350.4799027,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260350.580444,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260350.6809242,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260350.7813854,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260350.8818667,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260350.982397,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260351.0829127,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260351.1834328,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260351.283881,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260351.3843513,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260351.4846992,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260351.5850475,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260351.6855195,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260351.7859938,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260351.8864717,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260351.9869096,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260352.0873022,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260352.187815,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260352.2883162,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260352.389108,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260352.489596,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260352.589927,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260352.6903074,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260352.7907858,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260352.891265,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260352.991678,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260353.0920064,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260353.1924417,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260353.2928874,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260353.3933117,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260353.493731,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260353.5940683,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260353.6944203,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260353.7948835,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260353.8953633,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260353.9958057,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260354.0962088,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260354.1966355,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260354.2971342,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260354.3976233,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260354.4981353,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260354.5986438,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260354.6991215,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260354.7995725,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260354.900079,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260355.0004904,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260355.1008596,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260355.2013707,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260355.3018887,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260355.4024029,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260355.5028932,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260355.6032207,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260355.7036262,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260355.8039958,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260355.9043462,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260356.004779,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260356.1050627,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260356.2054584,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260356.305964,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260356.4064934,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260356.5070043,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260356.6074877,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260356.7078807,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260356.8083005,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260356.9087048,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260357.0091531,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260357.109615,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260357.2100472,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260357.3107255,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260357.411152,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260357.5114872,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260357.6118658,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260357.7123501,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260357.8128364,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260357.9132907,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260358.0136847,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260358.11433,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260358.2149696,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260358.3154678,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260358.4158313,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260358.5162086,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260358.616718,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260358.7172232,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260358.8177192,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260358.9184122,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260359.0188727,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260359.1193113,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260359.2197957,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260359.320287,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260359.4207373,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260359.5211658,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260359.621665,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260359.7221808,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260359.8226454,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260359.9231331,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260360.0236504,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260360.1240969,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260360.2244766,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260360.32491,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260360.4253263,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260360.5258138,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260360.6263194,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260360.7267435,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260360.827135,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260360.9276164,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260361.0281138,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260361.1286275,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260361.2291071,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260361.32957,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260361.4299507,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260361.5304596,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260361.630987,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260361.7314885,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260361.8318765,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260361.9323366,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260362.0327737,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260362.1332328,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260362.2336893,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260362.3342037,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260362.4346383,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260362.5351458,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260362.6356218,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260362.736029,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260362.836372,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260362.9368417,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260363.0373363,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260363.1378348,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260363.2384498,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260363.3389516,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260363.4394724,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260363.5398898,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260363.640364,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260363.7408535,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260363.8413606,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260363.9418726,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260364.042377,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260364.1428573,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260364.2433577,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260364.3438408,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260364.4443343,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260364.5448272,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260364.6453207,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260364.7458165,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260364.846273,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260364.9467323,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260365.0475469,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260365.1479957,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260365.2483604,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260365.348796,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260365.4492295,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260365.5496433,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260365.6501012,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260365.7506044,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260365.8510983,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260365.9515922,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260366.0520704,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260366.15252,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260366.2531826,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260366.353612,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260366.453921,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260366.554309,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260366.6547656,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260366.755207,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260366.8557346,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260366.956216,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260367.0565515,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260367.1568923,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260367.2573376,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260367.357759,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260367.4581869,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260367.55885,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260367.6592882,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260367.759755,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260367.860199,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260367.9606667,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260368.0611024,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260368.1615205,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260368.2620053,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260368.3624356,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260368.4628205,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260368.5632124,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260368.6636868,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260368.7640867,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260368.8645577,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260368.9650486,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260369.0655456,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260369.1659043,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260369.266308,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260369.3668177,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260369.467318,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260369.5678205,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260369.6683064,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260369.7686882,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260369.8691297,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260369.9695692,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260370.0700083,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260370.17043,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260370.2708595,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260370.3712142,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260370.471605,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260370.572109,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260370.6726174,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260370.7730823,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260370.8735106,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260370.9739733,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260371.07445,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260371.1749213,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260371.2754138,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260371.3758476,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260371.4762871,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260371.576702,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260371.6771493,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260371.7774837,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260371.8779562,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260371.978449,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260372.0789268,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260372.1794426,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260372.2798712,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260372.3803647,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260372.4808557,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260372.5813537,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260372.6818364,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260372.782327,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260372.8827908,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260372.9832342,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260373.0838478,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260373.184268,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260373.284611,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260373.3849914,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260373.4854712,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260373.5859666,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260373.6864557,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260373.786967,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260373.8874586,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260373.9878619,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260374.0882654,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260374.1886945,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260374.2891347,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260374.3895288,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260374.4899118,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260374.5904255,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260374.6908615,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260374.791302,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260374.891795,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260374.9922762,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260375.0927577,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260375.193235,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260375.2936952,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260375.3941493,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260375.4945986,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260375.5950468,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260375.6954885,Actuator(ptr=c_void_p(94055288883872)),153.0
