time,actuator,value
1736277688.9465458,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277689.047078,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277689.1475806,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277689.248124,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277689.3487532,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277689.4493408,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277689.549873,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277689.6502213,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277689.7506783,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277689.8512287,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277689.9516492,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277690.0520887,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277690.1526856,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277690.253241,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277690.3535721,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277690.4540422,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277690.5546646,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277690.6552513,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277690.7558603,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277690.8564463,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277690.9573061,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277691.057819,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277691.1582627,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277691.2588618,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277691.3595164,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277691.4601145,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277691.560689,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277691.6614945,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277691.76188,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277691.8623092,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277691.962856,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277692.0634418,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277692.1639173,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277692.2645023,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277692.365147,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277692.4655735,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277692.5660744,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277692.666641,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277692.7671285,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277692.8676882,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277692.9682512,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277693.0688043,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277693.1697903,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277693.270401,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277693.3710074,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277693.4715967,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277693.572096,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277693.6726608,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277693.773217,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277693.8740034,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277693.9745746,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277694.0749977,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277694.175446,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277694.2758524,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277694.3764093,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277694.4769728,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277694.5775836,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277694.6784022,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277694.7789433,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277694.8795402,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277694.9800916,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277695.081475,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277695.182049,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277695.2826679,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277695.3832517,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277695.4837716,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277695.584351,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277695.684917,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277695.785507,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277695.8865418,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277695.9871383,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277696.0877426,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277696.1883729,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277696.289009,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277696.38948,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277696.4899125,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277696.5903902,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277696.6906877,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277696.791131,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277696.8917196,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277696.9922397,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277697.093228,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277697.1938226,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277697.2944233,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277697.395082,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277697.4956775,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277697.5961673,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277697.6967328,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277697.7973437,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277697.8978906,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277697.9993138,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277698.0998738,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277698.2004702,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277698.3010535,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277698.4015694,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277698.5022137,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277698.6028721,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277698.70327,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277698.8034701,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277698.9040096,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277699.0046256,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277699.1052039,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277699.2057993,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277699.3063743,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277699.4069088,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277699.5079563,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277699.6085348,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277699.7091162,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277699.8096983,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277699.9103014,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277700.0107522,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277700.1112828,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277700.2118177,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277700.312374,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277700.4129543,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277700.5134869,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277700.6149182,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277700.715459,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277700.8160136,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277700.91653,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277701.017064,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277701.1176832,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277701.218268,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277701.3187928,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277701.4192345,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277701.51973,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277701.6203032,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277701.720817,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277701.8213904,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277701.9219866,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277702.0225117,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277702.1227422,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277702.2232113,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277702.323861,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277702.4244323,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277702.5250568,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277702.6256816,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277702.726272,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277702.8268096,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277702.9274065,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277703.0279949,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277703.1285965,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277703.2290218,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277703.3296287,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277703.4301744,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277703.530781,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277703.6317766,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277703.7323277,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277703.832862,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277703.9334407,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277704.0340369,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277704.1344304,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277704.235031,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277704.3356812,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277704.436261,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277704.5368357,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277704.6374154,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277704.7381978,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277704.8388014,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277704.939413,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277705.0398932,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277705.1404386,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277705.2409234,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277705.342208,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277705.4427857,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277705.543394,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277705.6438804,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277705.7442274,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277705.8444273,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277705.9448447,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277706.0453665,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277706.1459305,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277706.2465296,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277706.3470907,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277706.447612,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277706.547982,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277706.648437,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277706.7490213,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277706.84968,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277706.950282,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277707.0508957,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277707.1514847,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277707.2519944,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277707.352507,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277707.4531007,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277707.5536683,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277707.6541045,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277707.7548957,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277707.8554332,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277707.9559503,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277708.0564954,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277708.157044,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277708.2574115,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277708.3578534,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277708.4584439,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277708.5590065,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277708.6595316,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277708.7600367,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277708.8605473,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277708.9608915,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277709.061355,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277709.1619413,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277709.2625248,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277709.3630433,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277709.4633796,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277709.5638306,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277709.6643536,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277709.764661,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277709.8650782,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277709.9656525,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277710.0661874,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277710.1665258,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277710.266978,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277710.3676016,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277710.4681592,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277710.5686533,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277710.6691825,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277710.7697387,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277710.870101,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277710.9705472,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277711.0711179,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277711.1716325,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277711.2720487,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277711.3725588,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277711.4730573,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277711.5735428,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277711.6740234,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277711.7745519,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277711.8751314,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277711.9756389,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277712.0761075,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277712.1763768,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277712.2767966,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277712.3773043,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277712.4777737,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277712.5782146,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277712.678693,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277712.7791696,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277712.8797667,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277712.9800954,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277713.0804675,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277713.1809547,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277713.2813373,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277713.3818345,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277713.4823134,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277713.5827868,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277713.6832795,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277713.7837687,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277713.8842597,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277713.9847744,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277714.0852978,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277714.185801,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277714.2862647,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277714.3867462,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277714.4872863,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277714.5878096,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277714.688269,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277714.78913,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277714.8896286,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277714.9901805,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277715.0906916,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277715.1911678,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277715.2917068,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277715.3921375,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277715.4926596,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277715.5931885,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277715.6937804,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277715.7943358,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277715.8948495,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277715.9954026,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277716.095877,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277716.1964278,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277716.2972803,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277716.3977761,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277716.4982626,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277716.598789,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277716.699507,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277716.7998767,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277716.9004116,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277717.0009367,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277717.1014476,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277717.2019246,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277717.3023705,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277717.4028642,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277717.5033748,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277717.603904,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277717.7043462,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277717.804655,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277717.905055,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277718.0055814,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277718.1059856,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277718.206592,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277718.307061,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277718.407493,Actuator(ptr=c_void_p(94055288883872)),101.0
