time,actuator,value
1736256295.290875,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256295.3913844,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256295.491844,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256295.592352,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256295.692852,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256295.793315,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256295.8938074,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256295.9943163,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256296.094789,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256296.195268,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256296.2957444,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256296.3960516,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256296.496464,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256296.5969334,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256296.6974154,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256296.7976916,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256296.8980772,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256296.9986084,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256297.0989594,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256297.1993096,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256297.2998147,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256297.4003198,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256297.500806,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256297.6012979,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256297.7017496,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256297.802231,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256297.9027188,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256298.0032225,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256298.1037135,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256298.2041802,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256298.3046908,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256298.405183,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256298.5056496,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256298.6061418,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256298.7066658,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256298.8074825,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256298.9078798,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256299.0087805,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256299.1092682,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256299.2096016,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256299.3099773,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256299.410474,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256299.5109344,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256299.611404,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256299.7118468,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256299.8121953,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256299.9125845,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256300.0130634,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256300.1135426,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256300.2139602,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256300.3144712,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256300.4149606,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256300.5154839,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256300.615957,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256300.7164395,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256300.8169384,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256300.9174216,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256301.0179493,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256301.1182916,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256301.2187018,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256301.3191957,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256301.4197366,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256301.520205,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256301.6207008,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256301.721214,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256301.821552,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256301.9219265,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256302.0226145,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256302.1232233,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256302.2238295,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256302.324364,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256302.4248772,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256302.5253854,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256302.6259232,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256302.7264717,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256302.8270216,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256302.927585,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256303.0281444,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256303.1286113,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256303.2291079,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256303.3296578,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256303.4301805,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256303.5307484,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256303.6312795,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256303.7318265,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256303.8323488,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256303.9327376,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256304.0331097,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256304.1336305,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256304.2341127,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256304.3346648,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256304.4351025,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256304.5356078,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256304.6361551,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256304.7366607,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256304.837168,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256304.9376862,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256305.0382197,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256305.1387713,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256305.2393265,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256305.339842,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256305.4403799,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256305.5409322,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256305.6414652,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256305.7419717,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256305.8424985,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256305.9430277,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256306.0435598,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256306.1440756,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256306.2444053,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256306.3448203,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256306.44535,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256306.5457287,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256306.646291,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256306.746838,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256306.847284,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256306.9477842,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256307.0483184,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256307.1488492,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256307.2493546,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256307.349915,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256307.450413,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256307.5509415,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256307.651499,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256307.7520459,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256307.8525817,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256307.9530947,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256308.053651,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256308.1541102,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256308.2546387,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256308.3552158,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256308.4557424,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256308.5562782,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256308.6568215,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256308.7573357,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256308.8578734,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256308.9584098,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256309.058819,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256309.1592498,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256309.2597911,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256309.3603008,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256309.4608252,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256309.5613623,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256309.6618786,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256309.7624052,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256309.8630233,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256309.963529,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256310.0640514,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256310.164561,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256310.2650764,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256310.3656318,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256310.4661653,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256310.5667188,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256310.6672807,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256310.7677567,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256310.868225,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256310.9687443,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256311.0691054,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256311.1695206,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256311.270068,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256311.3705451,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256311.4711094,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256311.5716674,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256311.6724608,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256311.7729723,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256311.8735442,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256311.974065,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256312.0746274,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256312.1751466,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256312.2757168,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256312.3762817,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256312.476842,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256312.5773542,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256312.6778908,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256312.77842,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256312.878971,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256312.9795237,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256313.079971,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256313.180452,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256313.2810051,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256313.3815317,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256313.4820788,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256313.582634,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256313.6830802,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256313.7835927,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256313.8841217,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256313.9846334,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256314.0850508,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256314.185573,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256314.2860963,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256314.3866367,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256314.4871922,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256314.5875287,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256314.688038,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256314.7885456,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256314.889077,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256314.9895015,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256315.0898798,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256315.190422,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256315.2910016,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256315.3915424,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256315.4918833,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256315.5922885,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256315.6928022,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256315.7933195,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256315.8938565,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256315.9943798,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256316.094914,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256316.1954587,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256316.2958403,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256316.3963323,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256316.496871,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256316.597317,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256316.6978161,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256316.7983446,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256316.8989046,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256316.9994767,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256317.0999937,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256317.2004879,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256317.3010452,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256317.4015784,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256317.5020475,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256317.6026106,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256317.7031705,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256317.8037393,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256317.9042816,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256318.0048268,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256318.1053529,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256318.205911,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256318.30644,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256318.4069505,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256318.5075293,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256318.6080534,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256318.7085788,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256318.8089907,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256318.9093604,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256319.0099251,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256319.1104486,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256319.2109263,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256319.3115072,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256319.41202,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256319.5125325,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256319.6130767,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256319.713612,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256319.814154,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256319.9146824,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256320.015084,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256320.115597,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256320.2161694,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256320.3166828,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256320.4172397,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256320.5177522,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256320.618267,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256320.7188132,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256320.8193035,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256320.9198573,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256321.0204241,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256321.120924,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256321.2214432,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256321.3219872,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256321.4225063,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256321.5228553,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256321.6232603,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256321.7237995,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256321.8243358,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256321.9248703,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256322.0256245,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256322.1261225,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256322.2266066,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256322.3270802,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256322.4276164,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256322.5281873,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256322.6287296,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256322.729235,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256322.8297517,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256322.9303231,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256323.0308874,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256323.1313977,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256323.2317383,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256323.332149,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256323.4326766,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256323.533215,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256323.6336591,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256323.734205,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256323.8347685,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256323.9353144,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256324.0356698,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256324.136177,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256324.2367353,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256324.3388138,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256324.4392812,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256324.5398357,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256324.6403513,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256324.7408233,Actuator(ptr=c_void_p(94055288883872)),107.0
