time,actuator,value
1736277315.5888126,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277315.6893141,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277315.7898505,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277315.8904076,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277315.9908998,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277316.091463,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277316.1919105,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277316.2924569,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277316.392973,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277316.493481,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277316.5940242,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277316.694511,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277316.794999,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277316.8955722,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277316.9961278,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277317.0966182,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277317.1970944,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277317.2976358,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277317.3981757,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277317.4987342,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277317.5992444,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277317.6997688,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277317.8002703,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277317.9008143,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277318.0013356,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277318.1034327,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277318.2038717,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277318.304362,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277318.4047282,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277318.5050707,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277318.6055703,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277318.7060351,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277318.80646,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277318.9069512,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277319.0075123,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277319.108001,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277319.2085228,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277319.308927,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277319.409281,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277319.5097363,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277319.6101732,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277319.7106144,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277319.8110573,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277319.9114985,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277320.0118792,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277320.1123276,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277320.2127984,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277320.313282,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277320.4136,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277320.5139349,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277320.6143467,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277320.7152889,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277320.815749,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277320.916135,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277321.0167134,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277321.117307,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277321.2180762,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277321.3186367,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277321.419203,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277321.5206633,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277321.621204,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277321.7217326,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277321.822298,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277321.922817,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277322.023352,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277322.1238976,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277322.2244027,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277322.3249695,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277322.4255352,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277322.526654,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277322.627258,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277322.727778,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277322.828326,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277322.928764,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277323.029232,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277323.1298048,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277323.2303078,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277323.3308582,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277323.4314334,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277323.5318203,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277323.6322541,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277323.7332234,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277323.8336947,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277323.9340932,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277324.034672,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277324.1352792,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277324.236365,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277324.3369238,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277324.4375236,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277324.53799,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277324.6382356,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277324.7386756,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277324.8393774,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277324.939743,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277325.0401175,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277325.1406338,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277325.2412093,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277325.3417563,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277325.442295,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277325.542877,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277325.6436975,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277325.744299,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277325.8448012,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277325.9451728,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277326.0457273,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277326.1461089,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277326.2466989,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277326.347286,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277326.4478521,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277326.548576,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277326.649096,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277326.7496445,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277326.8502362,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277326.9508522,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277327.051361,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277327.1519372,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277327.2525387,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277327.3530521,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277327.4536026,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277327.5541713,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277327.654948,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277327.7552621,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277327.855726,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277327.9563234,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277328.056889,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277328.1576786,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277328.258298,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277328.3588896,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277328.4593797,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277328.5599473,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277328.660396,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277328.760764,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277328.8614948,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277328.9621973,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277329.062798,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277329.1633534,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277329.2637348,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277329.3641732,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277329.4647315,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277329.5652726,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277329.66585,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277329.7663414,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277329.8669846,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277329.9675968,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277330.0681658,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277330.1686168,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277330.2690039,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277330.3700838,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277330.4707,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277330.571251,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277330.6719081,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277330.7725184,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277330.8731003,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277330.9737556,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277331.0743344,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277331.1749368,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277331.2755017,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277331.3757222,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277331.4761696,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277331.5767515,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277331.6772668,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277331.7778986,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277331.8782892,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277331.9786985,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277332.0792832,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277332.1799214,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277332.2803042,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277332.3806982,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277332.4813101,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277332.5819075,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277332.6824436,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277332.7828553,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277332.883255,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277332.983641,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277333.084256,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277333.1848428,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277333.2854018,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277333.3859096,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277333.4864779,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277333.5870752,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277333.6876423,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277333.7880948,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277333.8885722,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277333.9891064,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277334.089597,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277334.1902008,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277334.290792,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277334.3913438,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277334.4918025,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277334.592442,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277334.6930506,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277334.7936018,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277334.8941548,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277334.99478,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277335.095366,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277335.1958613,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277335.2963285,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277335.396928,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277335.4974592,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277335.5980556,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277335.698651,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277335.7989535,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277335.899441,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277335.9999938,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277336.1068282,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277336.2072861,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277336.3077416,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277336.40799,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277336.5084531,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277336.6089385,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277336.7091656,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277336.8095472,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277336.9102147,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277337.0107756,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277337.1113899,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277337.211891,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277337.3124688,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277337.4130468,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277337.5134864,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277337.6138854,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277337.7144816,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277337.8150246,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277337.9155777,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277338.01598,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277338.116246,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277338.2166085,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277338.3169968,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277338.4172182,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277338.517753,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277338.6180518,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277338.718517,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277338.8191545,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277338.9197085,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277339.0200717,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277339.120464,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277339.220801,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277339.3210301,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277339.421264,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277339.5214717,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277339.6219144,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277339.722488,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277339.8230364,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277339.9235513,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277340.0241375,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277340.1246955,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277340.2250278,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277340.3252695,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277340.4258623,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277340.526434,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277340.627021,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277340.727605,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277340.8281503,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277340.9287632,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277341.0293448,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277341.1298807,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277341.2304263,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277341.3310268,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277341.4315798,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277341.5321436,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277341.6326022,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277341.7331228,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277341.8337026,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277341.9343166,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277342.034854,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277342.1354542,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277342.2359862,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277342.3365242,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277342.437114,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277342.537695,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277342.638259,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277342.7388515,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277342.839466,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277342.9400365,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277343.0405788,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277343.141152,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277343.241758,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277343.3422585,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277343.4424915,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277343.5427341,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277343.6431398,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277343.7437482,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277343.8445823,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277343.9450586,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277344.0456455,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277344.1460972,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277344.246548,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277344.346913,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277344.447145,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277344.5473561,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277344.6478436,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277344.7483766,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277344.848711,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277344.9491034,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277345.0493348,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277345.1496089,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277345.2499735,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277345.3501878,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277345.4506342,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277345.5512128,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277345.6521544,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277345.7527027,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277345.8532472,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277345.9538221,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277346.054407,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277346.1550114,Actuator(ptr=c_void_p(94055288883872)),95.0
