time,actuator,value
1736256877.478417,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256877.5789325,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256877.6794295,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256877.7798824,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256877.8806767,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256877.98116,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256878.081674,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256878.1821406,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256878.2826478,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256878.38299,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256878.4832938,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256878.583814,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256878.6843183,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256878.7847974,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256878.8853228,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256878.9858494,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256879.0862973,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256879.1868432,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256879.287359,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256879.3878243,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256879.4883394,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256879.5888374,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256879.689314,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256879.7898319,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256879.8903203,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256879.9908292,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256880.0913563,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256880.191843,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256880.2921603,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256880.3926659,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256880.4931664,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256880.5936444,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256880.6941254,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256880.794586,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256880.8950887,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256880.995488,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256881.0959866,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256881.1964366,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256881.296885,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256881.3973184,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256881.4978502,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256881.5983715,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256881.6993022,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256881.7997699,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256881.9002604,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256882.0006366,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256882.1010637,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256882.2015615,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256882.3020725,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256882.40262,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256882.503106,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256882.6035972,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256882.7041247,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256882.8045797,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256882.9050677,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256883.0055733,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256883.1061594,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256883.2066486,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256883.307042,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256883.4074361,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256883.5078933,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256883.6083984,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256883.7093258,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256883.8097546,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256883.910183,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256884.0106618,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256884.1111677,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256884.2116191,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256884.312107,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256884.4125178,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256884.5130117,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256884.6134994,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256884.714011,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256884.8143485,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256884.9147675,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256885.0152733,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256885.1157992,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256885.2163477,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256885.3168707,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256885.4173734,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256885.5178232,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256885.618317,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256885.718805,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256885.8193183,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256885.91976,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256886.0203009,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256886.1208,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256886.2212853,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256886.3218334,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256886.4223585,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256886.5228982,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256886.6234305,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256886.7239573,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256886.8244638,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256886.9249444,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256887.0252035,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256887.125531,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256887.2259972,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256887.3264303,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256887.4269204,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256887.5273688,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256887.6278946,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256887.728351,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256887.8288276,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256887.9293387,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256888.0297925,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256888.1302698,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256888.2307818,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256888.3312857,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256888.4318051,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256888.5323,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256888.632825,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256888.733342,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256888.8338869,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256888.9343672,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256889.0348756,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256889.1353993,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256889.2359037,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256889.3364418,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256889.4369795,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256889.5375,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256889.6380491,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256889.7385912,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256889.83916,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256889.9396977,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256890.040222,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256890.1407435,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256890.241279,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256890.34158,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256890.4420123,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256890.5425591,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256890.6428928,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256890.7433126,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256890.843861,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256890.9444034,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256891.044941,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256891.1454332,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256891.2458308,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256891.3463483,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256891.4468205,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256891.547348,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256891.6478417,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256891.7483582,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256891.8488414,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256891.949288,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256892.0497773,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256892.1503046,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256892.2508225,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256892.3513653,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256892.4518795,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256892.5524244,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256892.6529589,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256892.7533472,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256892.8537173,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256892.9542572,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256893.0547655,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256893.1553316,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256893.2557132,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256893.3560545,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256893.4564695,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256893.5570178,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256893.6574292,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256893.7577977,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256893.8585598,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256893.959102,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256894.0596395,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256894.160025,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256894.2604187,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256894.3609045,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256894.461524,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256894.5618973,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256894.6626675,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256894.7631915,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256894.863722,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256894.964231,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256895.064619,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256895.1650145,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256895.265492,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256895.3659256,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256895.4662526,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256895.5670462,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256895.6675065,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256895.767834,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256895.8683538,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256895.9688487,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256896.0691543,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256896.1694624,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256896.2698834,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256896.370374,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256896.4708202,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256896.5712655,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256896.6717963,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256896.7721899,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256896.8726304,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256896.9730513,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256897.073464,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256897.1739128,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256897.2744775,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256897.3751597,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256897.4756873,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256897.5761259,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256897.6766098,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256897.7771966,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256897.877727,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256897.9784276,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256898.0788963,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256898.1793776,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256898.2799003,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256898.380392,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256898.4808986,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256898.5814028,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256898.6819415,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256898.7824407,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256898.8829668,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256898.983454,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256899.0839221,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256899.1844282,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256899.2849169,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256899.385389,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256899.4859142,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256899.5863729,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256899.6867433,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256899.787239,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256899.8877745,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256899.988286,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256900.0887883,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256900.189134,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256900.289467,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256900.390423,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256900.4907737,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256900.5919132,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256900.6923878,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256900.7928715,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256900.8938568,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256900.994452,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256901.0949402,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256901.1954548,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256901.2958515,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256901.3963673,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256901.4968588,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256901.5973818,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256901.6979067,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256901.7984269,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256901.898925,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256901.999398,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256902.099846,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256902.2002757,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256902.3007865,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256902.4011781,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256902.5015478,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256902.6020908,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256902.7026885,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256902.8031385,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256902.9036548,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256903.0040863,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256903.1045659,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256903.2050333,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256903.3055158,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256903.4058545,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256903.5061884,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256903.6065555,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256903.7068722,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256903.8072584,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256903.9076836,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256904.0081706,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256904.1086242,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256904.2091436,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256904.309604,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256904.4100065,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256904.5103383,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256904.6107013,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256904.7111745,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256904.811574,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256904.9120305,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256905.0125394,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256905.113024,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256905.213419,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256905.3137927,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256905.4142966,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256905.5147634,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256905.6152506,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256905.7160182,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256905.8164506,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256905.9169319,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256906.017412,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256906.1178434,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256906.2183661,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256906.318807,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256906.4195292,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256906.5200243,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256906.6204941,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256906.7209873,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256906.8213532,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256906.9217203,Actuator(ptr=c_void_p(94055288883872)),112.0
